,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.91522125327643,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.40648204615152,85.5,121.27769941977365
2,327.0,465.0,265.0,437.0,364.2179287558542,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,324.01661639400953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.69709611514625,254.0,120.92149437622223
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,506.57802120055976,184.0,125.13217831428163
5,323.0,156.59925264101275,314.0,462.4231991276708,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.07115536023103
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.59508350501166,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.02715377060536,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.83336155848222,64.4,84.78008276357558
9,138.0,156.62827231369806,196.0,254.76601893186114,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.32241550055383,337.0,306.0,143.16699489314215,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.9203384246799,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.14856363917824,85.0
14,75.5,48.7,198.91685779913266,318.53188843316184,338.2175802072699,312.0,244.0,210.0,85.9,105.21364934330329,137.89254914127508,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.10451632500026,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.14406883905791,89.94043919200432
17,155.0,128.0,172.0,294.0,324.7771213609356,244.0,107.0,61.4,80.75322135844036,89.34073773899354,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,173.71310861691043,152.0,85.8,122.0,100.0,131.0,109.62577099098176
19,345.0,127.0,174.0,240.5719389715409,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.67167391539428,133.0,202.0,250.7876227408921,348.59709189081224,240.0,198.0,140.15730212635697,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.90653299230614,117.22012557307795,278.0,124.0
22,147.0,209.80867706304926,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.3232136683152
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.76926931124866,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,265.10140374167975,355.0183611830326,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.14334842747459,107.0,111.0,81.0
27,91.7,160.11840802682136,325.17693562665454,499.0,206.57599203792296,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,461.40581571397985,415.7741685435053,531.0,286.0,368.0,161.17690042730752,205.0,122.0,107.0,172.0
29,195.0,289.77031744384885,438.0,814.0,489.2481866011014,469.0,244.0,216.0,92.8910974922958,86.6,106.0,117.86405428474248
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.40286037380382,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.99138296809875,121.0,73.2,105.0,93.1,212.0
32,77.45215185798142,176.0,303.0,364.26982734043133,147.0,152.0,145.0,108.0,63.4,106.31918219619456,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.06752655262494,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,256.2216949577639,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,162.67768668516834,113.0,79.6,67.9
37,99.7,103.16899416833778,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
