,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.3115768872264,229.0,387.0,254.0,581.0,267.0,302.7213685214182,98.8,247.0,191.0,230.638652845659,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.48815143959978,176.96395661334688,107.0
3,87.0,185.0,202.0,499.0,487.9203985752963,486.0,323.0,347.0,170.5176977463174,183.0,254.0,290.0
4,192.0,218.0,665.0,591.6001540942254,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.4212572221786,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,56.250272866348084,211.90079695081545,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.7738884246737,115.0,81.8,43.5,51.28968900789609,39.9,32.9
10,73.8,143.0,93.0,254.4182047455043,337.0,306.0,88.0,57.0,71.44951762126269,52.754005069589034,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.14798738806465,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.79557610034968,118.0,98.7,76.95282940187359,87.876938347636,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.01253140884433,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,472.1289655487401,312.0,244.0,99.29023109325368,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.1287586585678
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.44890152146756,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.94604474341378,152.0,109.57003193748774,122.0,100.0,131.0,216.0
19,345.0,127.0,241.91132958686896,303.0,192.6761169686037,132.0,103.0,87.0,128.71157979955885,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,318.12875374946816,243.59327616064581,225.0,119.60137096528182,135.0,173.0
21,205.84208384008716,145.0,156.0,331.0,291.0,276.52208061288906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,218.76577510374625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.75305102173244,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.76516377824245,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,234.1986440196197,255.0,186.0,85.0,71.4,79.14869814078766,53.7,107.0,126.44583223936422,112.18629792527008
27,91.7,194.0,288.0989081110967,412.85404239821173,249.0,181.0,103.0,155.0,98.85648437599602,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.92164582324412,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,300.4004295597885,216.0,90.78009235872665,86.6,106.0,92.0
30,247.42491768832298,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,166.01153548603997,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,69.51217683644796,82.07907941364923,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.51998405709816,292.0
34,182.0,161.0,210.13740191017519,303.3007394801351,162.0,154.0,166.0,121.0,72.40830763814051,38.7,83.58476811503921,84.37763797367295
35,46.2,48.8,107.0,178.0636878221472,208.0,225.0,75.8,56.1708104751269,31.4,34.5,46.1,44.7
36,46.2,66.04294537115015,180.0,205.52745622431027,131.0,145.77737306993845,99.1,56.6,83.75951181076012,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.30858589846443
