,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,437.58500992954635,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.2958188197258,229.0,387.0,254.0,378.6779946627332,267.0,291.0,98.8,247.0,136.0379253286749,145.29048047615245,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,330.451458053863,185.0,202.0,499.0,398.0,486.0,323.0,219.15793107503404,121.0,141.26567687665676,254.0,290.0
4,291.4332503446445,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.40739610912289,309.29639747373267,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.36689464709718,275.0,180.0,129.85053955323198,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,179.17223840734854,97.14389390054619,85.4,65.38962685838031,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.2248875561251,277.0,96.7,86.6,49.2,64.4,81.5
9,78.04431642989054,126.0,196.0,398.0,210.469250047904,129.0,106.72609728709736,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.83238020080704,37.2,42.19415126462006,42.7,90.56748342791934
11,67.9,115.0,295.0,435.2898187741315,271.0,303.0,152.50179874777274,55.5,60.92663897877961,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.2179076051767,82.4,114.0
13,76.0,113.37872102059848,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.26099252982317,290.0,312.0,244.0,182.11638117436394,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,77.94920993911242,64.2,57.88305895290925,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,106.97994542876441,107.0,61.4,65.9,60.809821618853796,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.2544869321959,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,189.10586315181615,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.65790651671958,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.95670502531794,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.1885180244483,271.0,152.0,199.4829295399948,151.90250255194408,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.9915362306413,92.0,241.0,147.06338744409322,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.03950543297395,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,322.50279052929926,194.0,343.0,312.82028651511956,249.0,181.0,103.0,155.0,78.9,113.97131176046922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,340.4775209913575,190.47050496027668,252.68349232930294,814.0,336.0,469.0,244.0,216.0,210.0,131.81844556741612,106.0,268.1917495283202
30,148.0,269.0,296.0,167.0,136.01798825892888,189.0,94.5,87.9,169.0,159.0,226.0,110.72544740066594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.9939551455621,216.84986700865502,152.0,145.0,108.0,63.4,74.4,139.0,105.73586465269739
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.9659943587516,237.3537753314998,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,127.49248847293332,99.1,139.82586810957258,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.63598389481908,201.0,201.69978719983698,173.0,118.0,81.1,90.7008470256162,81.7,120.0
