,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.68632608343398,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,229.21364120459802,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.6206698594883,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.1477462459428,207.0,204.57544387086054,168.0,141.0,550.4695326706665,475.66447167298867,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.1495470857001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.65365852335205,207.0,153.79440556791656,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.44786528765036,115.0,81.8,43.5,42.9,54.18778464184825,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.95397864009665,98.1,82.4,96.38533936297068
13,100.31632237890912,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.7938594025288,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.15206027653738,210.0,219.66199550507062,172.0,113.0,64.2,63.56421788150419,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.25529105796926,68.5,113.10451810748877,78.5,83.2,102.22646348021455
17,87.27858757205983,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.46726803436454,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.18863487598973
19,119.88678014320418,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.55127893851679,71.53998770373556,99.1,108.277427696787
20,182.0,133.0,202.0,412.0,356.51827050268116,242.6231404127004,198.0,270.0,225.0,229.0,199.44401859814803,210.6466474619128
21,243.0,145.0,225.868137538025,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,478.08464884502894,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,228.797750380829,92.5,117.46280871484544,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.74498079075764,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.8913229065822,92.58294729982676,129.0,154.0,239.0,116.0
26,210.0,111.0,189.96479898567208,255.0,186.0,85.0,121.34434445873801,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.94655884920219,78.9,105.0,177.0,145.81088344744398
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.9683403595684,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,225.40944818403355,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.3063224169852,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.43029883150538,124.34093708011851,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.24151692562396,152.0,156.46612324005298,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.36472101786555,118.0,134.2020430307149,292.0
34,182.0,161.0,201.0,236.0,283.14500156716497,154.0,166.0,121.0,58.2,38.7,95.6095525330512,91.09624432502437
35,46.2,48.8,107.0,261.0,208.0,215.90986076972504,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.32961146840591,313.0,131.0,155.52839554508412,147.10607740973475,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.25424625262315,201.0,153.01078691329243,173.0,71.19630922835019,101.6692548269657,83.7,81.7,120.0
