,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,192.34425753512886,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.1153547782697,99.76184021120064,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.53168204024658,68.1
6,74.0,146.47445310466438,174.0,275.0,164.38683644936253,154.0,119.40128384831723,85.03550026275371,57.2,50.0,39.7,45.1
7,152.43439769768676,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.1210636088461,82.1
8,58.1,104.0,365.0,432.0,469.0,322.63046108254457,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,126.44256374837245,115.0,81.8,43.5,42.9,39.49420508971663,32.9
10,73.8,143.0,93.0,386.0,183.3154364032915,158.0651067298071,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.5570409283453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.930063981724,82.4,114.0
13,89.12148721860402,118.0,170.0,146.0,141.92653752791333,164.0,99.0,73.60972597057717,45.4,57.1,88.0,85.0
14,75.5,209.21143837290745,92.8,104.0,290.0,312.0,250.0763972423838,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.59529538826801,64.2,47.95211857876162,94.1,90.65977950281811,88.0
16,67.7,62.3,190.93110771214523,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,61.32648330061502,128.0,172.0,294.0,214.0,207.99063146727315,107.0,61.4,67.36215219300266,77.0,70.9,86.47007017664042
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.74845382101121,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.60528854853524,202.0,399.8473233765979,430.0,240.0,198.0,270.0,133.47432952965138,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,168.3334032983045,129.932000862948,93.69979979581524,124.0
22,147.0,232.0,256.8939070315963,511.0,362.1895513713259,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.3285353974001,257.0,388.0,674.0,400.6850120490313,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.13654646240785,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.96731825387212,92.0,241.0,129.0,154.0,239.0,116.0
26,113.00788243484129,111.0,166.0,255.0,186.0,85.0,127.14607665751397,101.16610652763713,53.7,107.0,92.3552900982727,133.737156020175
27,91.7,194.0,240.6244216219541,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,417.39370080241287,368.0,142.9608934776241,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.33297727229854,85.63946391321355,86.6,95.82652649507301,102.6659473394951
30,148.0,187.4245489210773,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.53822353410135,430.0,316.0,204.54831602487812,145.0,121.0,73.2,105.0,93.1,212.0
32,117.11182110530928,176.0,303.0,277.0,147.0,152.0,145.0,108.0,64.03724230425814,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.8757154339097
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,143.22089945758088,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.5185563905868,173.0,118.0,81.1,83.7,81.7,93.7258358638751
