,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.30837052290285,106.0,99.0
1,164.44257388747917,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.93732206563323,465.0,209.2976457848574,350.5955105637535,387.8105923625495,292.0,174.51896390249314,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,328.29164316582575,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.6040306179916,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.20357091401976,161.0,174.0,209.22620989723234,180.0,154.0,137.0,93.7,57.810260983277274,50.0,39.7,45.1
7,76.81492487313699,71.7,97.2,203.0,421.0,310.0,207.0,100.06696562060978,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.05409857736722,81.5
9,317.1516629266055,126.0,196.0,398.0,185.0,129.0,88.51459733796048,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,219.47096901873297,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.98851856198742,69.6,55.0,61.8833245364036,70.2
12,51.6,57.6,139.28676159723287,222.0,286.0,187.0,118.0,98.7,106.95347360941551,98.1,110.82354134420795,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,235.05161840833512,136.0,134.0,89.0
15,73.7,87.53436506904295,132.0,210.0,129.0,172.0,113.0,121.91014591702128,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.7526356839796,68.3,212.30802852481352,122.0,78.5,125.4044962266244,102.20929354673457
17,155.0,128.0,172.0,257.93019945683585,214.0,244.0,107.0,95.38893743328126,65.9,77.0,70.9,90.2
18,133.34284789798494,160.0,170.13459011133423,209.0,342.0,286.0,219.5243745239648,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,276.39418580737447,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.88390560759038,270.0,225.0,229.0,135.0,217.09666873992182
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.61144381131447,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.0991854262615,68.17237086698046,47.0
24,57.9,76.7,222.0,255.0,374.4241721142175,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.6488406579488,132.0,92.0,241.0,129.0,132.1539428675575,239.0,116.0
26,210.0,111.0,166.0,255.0,169.2458736232146,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.66494676727235,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.09627556016494,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,259.28844419048295,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.9263550862761,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.41056276888713,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.89986571953118,112.0
33,348.0,225.0,239.0,347.0401527718801,386.1089143661692,343.0,357.0,219.0,134.0,130.4979554850485,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.86319212646526,102.54226439189067,58.2,38.7,37.1,59.88818111815887
35,61.81837182879192,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.20971322487121
36,46.2,62.7,180.0,313.0,184.85345952563213,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
