,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.78628241562811,80.8,106.0,99.0
1,73.8,176.4509582196636,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.79461779858036,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,250.28173557316467,358.6502325701937,243.20620019053896,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.12865094953838,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.95228895524497,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.3642387189711,275.0,180.0,154.0,112.37897031895436,93.7,77.32798475850807,50.0,50.93512225444237,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.1335426953664,104.0,85.4,96.1,67.4,82.1
8,126.43356472418144,104.0,365.0,495.9564674932345,386.86517784136606,364.0,162.49771994526313,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,281.0660552129553,115.0,81.8,61.37885780201636,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,290.40330286522084,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,253.03055840876468,479.0,271.0,303.0,117.0,55.5,69.6,31.84228187728441,45.5,70.2
12,51.6,129.25530136737984,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.22028971751426,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,152.44963554078055,175.0
17,155.0,128.0,172.0,252.80266433803627,214.0,244.0,107.0,74.72800320907051,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,376.7274344630472,286.0,152.0,85.8,122.0,138.20845819363555,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.89497358681176,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,96.41896318179398,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,127.99065813555806,137.0
23,105.0,257.0,322.20361427850054,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.38494414683,255.0,341.8151467490583,136.0,271.0,152.0,263.0,186.94732871478737,166.0,180.9489992380384
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.04865912581624,129.0,154.0,239.0,116.0
26,86.17484686099972,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.57031319743362,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.75793838695805,133.00230404035923,177.0,224.0
28,130.0,288.54623285710704,437.0,637.0,531.0,367.1775500980744,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.34010540594295,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.63695828200238,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.08433797529433
32,120.0,176.0,245.0975398353636,277.0,147.0,152.0,145.0,108.0,63.4,102.18631706225676,139.0,112.0
33,348.0,213.57837275779409,239.0,375.88505328786596,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,277.79773948605214,115.4121507256977,84.70329803789124,58.2,38.7,37.1,59.79734021671466
35,46.2,48.8,107.0,275.1676398543454,208.0,225.0,75.8,45.7,55.55155824290652,34.5,66.07215728270009,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.17099813594572,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,316.3601128543629,138.0,173.0,118.0,81.1,179.62195741081769,81.7,120.0
