,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.78661848624233,458.0,284.0,226.98474398416386,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.94371286387465,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.5014971379365,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,357.0053455085079,347.0,121.0,183.0,192.36074979876435,163.27525074730903
4,192.0,218.0,665.0,307.0,522.0,242.822932313402,143.0,168.0,141.0,151.0,184.0,194.1348000858385
5,323.0,126.0,314.0,463.0,361.65113279915244,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.21238634184132,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.60653186276315,207.0,104.0,99.54091800506183,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,270.373150721603,86.6,49.2,64.4,81.5
9,206.70349678989783,126.0,196.0,250.93319448137714,185.0,129.0,115.0,81.8,58.97442504018971,42.9,37.606562451281185,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,195.50034799499343,67.118036674626,38.8,42.7,69.8
11,67.9,115.0,306.11070008078315,479.0,271.0,171.57227072775214,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.27018059322904,286.0,184.24765695548402,118.0,98.7,154.0,98.1,82.4,114.0
13,81.20496984877707,118.0,170.0,146.0,129.0,164.0,112.03497140160472,50.6,45.4,57.1,88.0,85.0
14,75.5,148.1628975637934,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.40634269450535,159.62039604632486,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.4098568781713,395.0,206.0,188.19975256717925,68.3,68.5,122.0,78.5,83.2,80.56033826699901
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.13190034522515,65.9,89.83636655077233,102.30694037583825,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,199.17087137635133,63.41544475649975,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.10962914730626,135.0,173.0
21,243.0,145.0,223.91926901437773,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,147.77443901891073
22,163.95740973213032,232.0,465.80739308584435,511.0,456.0,243.0,240.0,187.2265453200916,121.0,908.0,921.0,137.0
23,160.16523660106125,257.0,388.0,463.7169279543945,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.86006691267136,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.66640965459365
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,672.515501206048,531.0,286.0,204.99418905999357,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.81286736129067,244.0,169.61884429938954,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.76567672003316,93.1,212.0
32,157.1673703182152,176.0,303.0,372.7912795296993,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.48092678095634,343.0,268.5308919785515,219.0,144.44039572600798,118.0,120.0,292.0
34,182.0,161.0,205.86865360416567,236.0,162.0,130.80708273971797,166.0,123.70516334926343,58.2,43.9149619077073,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.68985148405122,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.02763221129645,81.7,120.0
