,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,431.2360267542884,456.5848698480732,292.0,221.0,141.3327737656621,105.45264769284691,102.0,99.0,107.0
3,87.0,185.0,374.8971880278523,499.0,398.0,486.0,323.0,347.0,121.0,127.22362916109124,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,367.8515932484378,206.0,195.0,154.0,86.7,71.31517115109783,66.8,68.1
6,74.0,78.6121670220195,174.0,284.9253103271085,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.21376819073001,82.1
8,58.1,104.0,365.0,455.395934532917,469.0,364.0,270.611345236274,96.7,86.6,49.2,40.15930812276012,52.45725093812591
9,138.0,126.0,196.0,299.6017628723097,185.0,129.0,101.06801128882996,81.8,43.5,42.9,40.10704332266291,32.9
10,97.17883743135772,143.0,93.0,386.0,337.0,306.0,164.03012022101672,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,421.6298826694618,303.0,190.56169970382888,55.5,82.30460561779715,55.0,40.22407791302276,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.87964229684943,154.0,98.1,115.84945473064192,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,255.5620772831346,210.0,85.9,136.0,134.0,225.26035082044757
15,73.7,96.8,132.0,210.0,129.0,172.0,101.29995330097026,64.2,74.96604204710529,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.21919004462399,171.81909664725865,209.0,342.0,212.67865537296657,152.0,85.8,122.0,100.0,131.0,216.0
19,112.35446345884434,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.1910655573957,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,174.51928578078815
23,105.0,257.0,276.28645386189623,674.0,223.0,92.5,76.0215206871673,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.5066448406871,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.01388826431039,42.99310526021536,72.77659125755135
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.11635038414084,435.62748342981666,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.40148324651256,169.0,159.0,226.0,200.0
31,118.0,185.39240428008242,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,175.85787055567667,277.0,147.0,152.0,140.3838049901225,107.863868591854,63.4,74.4,139.0,86.92792189692406
33,348.0,225.0,239.0,334.0,473.97195951169005,343.0,357.0,219.0,134.0,157.5804137654683,204.3509451288208,292.0
34,182.0,134.25964862426673,201.0,236.0,178.70414530976532,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.81693764807748,107.0,333.5692535868573,162.1625764036641,169.87342559977236,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,180.11203580261656
37,99.7,115.0,113.0,214.897617779333,201.0,138.0,173.0,118.0,81.1,103.75842465012806,116.65603212816563,120.0
