,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.35082291797121,109.0,80.1100842701012,80.8,87.41422666865924,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.0311098929742,247.0,164.32025942939006,186.12060790888177,138.0
2,94.56090655448097,204.30510595829017,265.0,437.0,303.0,292.0,221.0,121.60004348534858,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.645641756281,258.4748131773052,347.0,121.0,183.0,133.70062584300396,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.32174543008858
5,323.0,126.0,314.0,463.0,406.0,416.3809881054933,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.63522072526807,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.17060065500556,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.11246257763733,86.6,101.12972276042125,80.42406160119745,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.18494115767837,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.1894604689096,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,301.18403745914975,479.0,271.0,303.0,117.0,55.5,69.6,57.84681645981721,45.5,50.375900989116474
12,51.6,87.53962160567802,204.0,361.7817475935232,255.65396403598655,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.70679702696572,92.8,104.0,362.0589722720201,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.64007778464146,96.8,132.0,210.0,129.0,172.0,85.9315052265217,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.61628838839432,175.0
17,155.0,128.0,186.73437881666436,294.0,214.0,161.92850186945714,107.0,61.4,65.9,87.75193463493007,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.81273011087336,336.0,132.0,106.71432563672883,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.65686686809218,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.39126456457046,526.0,441.0,143.0,166.0,259.0,129.4976459896416,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.563126022866,149.0,121.0,908.0,174.87968646597696,137.0
23,105.0,257.0,388.0,433.62067971361256,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.66675317659116,99.49788557696579,152.0,263.0,183.0,166.0,135.0
25,192.86938274045747,320.0,233.0,154.0,124.0,132.0,92.0,241.0,189.79010598013784,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,139.36697293955177,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,261.94777608207056,249.0,181.0,103.0,155.0,78.9,126.00602106847609,177.0,224.0
28,130.0,143.0,376.72620452192245,354.13972575063514,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,251.9035669715037
30,148.0,269.0,319.76116437465635,167.0,199.0,189.0,94.5,87.9,175.07468170294814,159.0,226.0,122.82233908059366
31,104.2708074512607,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,88.83210262188483,225.0,239.0,334.0,318.0,343.0,244.09997860939052,219.0,131.67826083795612,118.0,120.0,292.0
34,182.0,161.0,130.72482072727922,236.0,162.0,154.0,166.0,121.0,48.08738323524553,38.7,37.1,53.3
35,62.56693760355224,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.464451503101756,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.346634691966,159.73465302546143,83.7,81.7,120.0
