,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.66518717550716,106.0,99.0
1,73.8,229.0,288.410508692464,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.84999988194673,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.674722241713,183.0,254.0,290.0
4,192.0,218.0,287.1643856947178,307.0,522.0,207.0,164.64638878594235,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.3931210333051,406.0,206.0,195.0,154.0,86.7,71.8,80.9289966721971,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.72417928072383,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.7473553273489,49.2,47.90299845834218,102.1398537216329
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.546479745178544,43.5,42.9,39.9,32.9
10,135.65360754305442,135.9285058553663,93.0,386.0,337.0,306.0,88.0,51.66357402106892,37.2,43.205933041328706,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.41007374430289
12,243.16195128886966,57.6,204.0,222.0,172.87006086531375,187.0,118.0,117.49636291265831,154.0,157.05825674637154,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.35454733902651,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,119.75280819197248,104.0,290.0,312.0,244.0,150.20653739822774,117.93879570636133,136.0,134.0,89.0
15,73.7,82.58286061374214,132.0,142.67269614481566,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.74140155180385,68.3,68.5,73.51546171666297,78.5,83.2,175.0
17,155.0,128.0,156.81563373863221,294.0,214.0,244.0,107.0,52.431873219795655,65.9,87.3741928150913,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.21616222892142,216.0
19,345.0,127.0,174.0,303.0,203.29979025993865,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,286.911642967656,133.0,327.8472832476446,412.0,430.0,240.0,198.0,190.3227865485357,225.0,229.0,135.0,178.04735526338638
21,243.0,145.0,156.0,331.0,413.2558992478138,526.0,441.0,143.0,166.0,259.0,168.40495247479134,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,221.55370657937948,908.0,921.0,137.0
23,150.17467740204827,257.0,388.0,369.12151821815627,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,214.46562324977836,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.73292868992922,92.0,241.0,129.0,154.0,239.0,310.02777349563655
26,210.0,136.255822727458,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.52761081247803,194.0,343.0,499.0,285.17973156885046,181.0,103.0,155.0,78.9,105.0,177.0,179.61642313930335
28,130.0,143.0,437.0,494.8690020566652,531.0,286.0,201.8634962079041,376.0,146.1776956058493,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.8326756455372,469.0,244.0,216.0,210.0,86.6,106.0,185.275855292236
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.0468874713998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.19446591442477,139.0,112.0
33,348.0,225.0,258.91356828403946,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.66615925978261,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,202.5728554243021,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.59117819236158,113.0,134.0,201.0,138.0,173.0,102.68113616205892,81.1,83.7,138.23478122283106,120.0
