,0,1,2,3,4,5,6,7,8,9,10,11
0,136.54132723045615,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.21313529869911,80.8,106.0,99.0
1,161.7621543455135,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.4483235456139,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,171.30067113868066,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,407.49217057079824,486.0,323.0,159.14981751796347,121.0,103.47767954330408,152.73501689646443,290.0
4,192.0,218.0,665.0,598.1413566583872,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,186.71693967323577,463.0,406.0,206.0,195.0,154.0,87.57500213380614,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.93803993032802,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,378.11818633989816,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,101.672513092925,432.0,469.0,364.0,277.0,96.7,86.6,49.2,36.45182827755061,81.5
9,194.63046120721776,126.0,196.0,263.237936683728,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.85024278845333,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,117.75198352049945,479.0,271.0,303.0,122.94554271560236,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.5846069021765,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.61446634078328,62.3,186.0,395.0,206.0,100.0,88.64781411192122,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.86670786975986,70.9,73.25045982962854
18,106.0,160.0,112.41645901628749,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.17556594556632,198.0,270.0,225.0,130.24313346634003,135.0,173.0
21,243.0,128.1979711796697,156.0,331.0,449.6202211069232,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.61365516264595,170.38779443560557,330.61976832004467,389.49042957930857,243.0,240.0,149.0,121.0,908.0,921.0,169.80840350597154
23,110.59659184833984,257.0,272.74734935915654,429.4903388328275,223.0,219.26225444901084,95.7,67.2,90.9,49.7,64.06648215983778,47.0
24,124.59476565533446,76.7,175.83360390723195,255.0,188.0,136.0,271.0,152.0,87.7225602729527,144.1329051123487,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.50591580772874,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.95015265664047,194.0,343.0,499.0,249.0,241.33005658113666,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.76048566914622,205.0,122.0,107.0,172.0
29,195.0,306.00659612321806,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,171.21577440333718,430.0,316.0,243.56246470117665,200.3435697113758,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,262.0456398171426,147.0,152.0,145.0,108.0,119.20034844036688,74.4,139.0,112.0
33,348.0,225.0,239.0,473.9792524874661,318.0,350.3423613968045,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,103.59873107943899,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.78061825793169
35,46.2,48.8,107.0,204.64565862706,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.28822505160173
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,82.49806629724554,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
