,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.54070641688507,80.8,106.0,99.0
1,73.8,156.18342436619454,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,154.0046170248705
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.43092886335015,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.78644090492648,198.69758017815803,347.0,121.0,183.0,181.05090679596262,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.98079848458593,206.0,195.0,154.0,86.7,71.8,88.35565111539061,68.1
6,74.0,126.13871341512966,174.0,275.0,180.0,154.0,137.0,93.7,63.59896133665551,50.0,39.7,73.96349055800188
7,48.2,71.7,180.12229453159142,203.0,268.26050373720165,310.0,207.0,148.49333916509397,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.68878975818769,72.80656263351335
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,273.87930205012054,295.0,337.40253281227467,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.06449333009422,154.0,98.1,82.4,114.0
13,108.16988020751056,118.0,134.33625770934188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,116.43015865209225,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.00994830493015,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.39058225204292,68.3,68.5,122.0,78.5,109.87382423580547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.449270817431064,65.9,83.43607365847183,70.9,90.2
18,106.0,160.0,167.0,209.0,242.73535081699006,286.0,152.0,85.8,122.0,153.00746860655923,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.4720162430751,240.0,264.23785372780054,270.0,225.0,229.0,162.5666096985821,164.54058589121644
21,306.6303406149111,145.0,156.0,331.0,291.0,526.0,441.0,220.1718803662923,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,342.84490378874597,92.5,95.7,102.62157727615035,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.2034038192364,166.0,135.0
25,111.1251561581555,320.0,233.0,154.0,124.0,132.0,92.0,75.82346684687654,129.0,108.93354448497875,151.07430719951867,116.0
26,78.35654823170914,111.0,166.0,255.0,186.0,167.53245099279482,71.4,68.8,86.86309858319784,107.0,111.0,157.4440525243446
27,91.7,194.0,257.5891931936492,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,519.8516843219886,637.0,531.0,286.0,243.13714037319184,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,232.73127471182522,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,199.93467326741964,118.0,120.0,155.32383979906055
34,100.20444256320222,122.59321485160368,201.0,236.0,162.0,154.0,166.0,112.04733214332835,58.2,38.7,37.1,73.96537909121874
35,118.52305463203145,48.8,107.0,261.0,232.84536460610235,225.0,75.8,45.7,31.4,34.5,45.25945444072941,44.7
36,46.2,62.7,180.0,207.64988278414685,177.6447872465253,172.0,88.56748295737458,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.81168292386025,173.0,118.0,81.1,83.7,81.7,120.0
