,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.77593772669093,196.2646129278977,170.0,168.67414075096178,109.0,98.7,80.8,106.0,113.15805291315299
1,211.22266214253654,209.99719345901556,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.58764555928323,138.0
2,327.0,465.0,265.0,327.0148843231819,330.9836767969606,292.0,221.0,233.0,116.0,88.91652161656806,99.0,107.0
3,87.0,185.0,202.0,353.25852425653295,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.31086827557074,218.0,665.0,307.0,522.0,207.0,280.7454909151899,168.0,168.42273987122394,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.74607629392722,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.7719582670623,180.0,207.08300541063014,153.31639553426132,58.058974569257046,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.89250778552633,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,62.40896123987244,207.07154607056643,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.270758668137816,32.9
10,73.8,143.0,257.29701772744386,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,290.49360172652507,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.84319582968692,204.0,222.0,286.0,219.49509607232625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.73794735447163
14,75.5,48.7,135.40227195779676,104.0,290.0,312.0,244.0,210.0,85.9,136.0,208.87691931502255,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.42605161614134,100.0,113.94961261107684,68.5,122.0,78.5,83.2,86.0028673962574
17,155.0,128.0,172.0,278.9158365740828,193.15247429754757,244.0,107.0,85.88362125866156,65.9,104.98636130143142,70.9,144.14385131175652
18,106.0,129.95262193250772,167.0,242.8264948160343,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.78509424056296,103.0,87.0,222.0,164.0,166.77643008252073,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,436.75512987184067,243.0,240.0,149.0,174.06556611749153,908.0,921.0,137.0
23,178.36469127978071,257.0,388.0,397.97777719340513,223.0,92.5,95.7,67.2,90.9,80.12172605994057,72.93755220605192,47.0
24,57.9,76.7,172.79030797660596,255.0,500.355850151929,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.082718063710345,111.0,81.0
27,141.06945487817688,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,161.22568962753996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,343.5221316522448,368.0,376.0,205.0,116.76248625786229,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.42350217863228,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.1715311412697,176.0,303.0,277.0,147.0,160.85236619678713,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,452.08146865616646,343.0,357.0,219.0,134.0,118.0,108.2694649515876,160.80654540373794
34,182.0,161.0,196.26681965490084,236.0,162.0,154.0,166.0,80.35082683528667,58.2,42.75762563720628,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.26119816759703,99.1,56.6,66.98214686621375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
