,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.19337696627606,98.7,80.8,94.27355760199055,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.46806334492257,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,480.63174917613975,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.18004302778277,290.0
4,192.0,218.0,665.0,307.0,363.0930752148947,207.0,129.2498545693269,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.5271811837615,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.5057939828941,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,69.08750401396104
8,58.1,104.0,365.0,388.84276131493573,469.0,364.0,277.0,108.56609035808178,79.28419932914065,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.764679836548034,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.9208997481888,88.0,57.0,37.2,38.8,42.7,50.105324002884174
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.63474587407998
12,51.6,154.9343143690268,204.0,222.0,286.0,187.0,118.0,98.7,93.25602610322892,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.87830902521368,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,223.0363586056131,210.0,189.31845905366134,172.0,95.65123543622603,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.88821003825092,68.5,83.27666126404357,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.51538358758341,107.0,61.4,65.9,77.0,70.9,90.2
18,224.13030450317135,160.0,155.20531978805457,305.52373681143274,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,229.65767754714415,174.0,303.0,336.0,132.0,132.87633350934732,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,168.8243955123048,259.0,278.0,124.0
22,147.0,232.0,496.0,341.08598786234137,456.0,243.0,240.0,149.0,160.37154339587659,908.0,202.49919607781365,137.0
23,105.0,257.0,202.66444599926555,356.5893605708123,223.0,92.5,95.7,67.2,50.34225715170753,49.7,45.9,47.0
24,57.9,173.73899685318958,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.96385948208018
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.45109025778755,107.0,111.0,81.0
27,206.15300535666896,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.05041255151383,376.0,205.0,166.38061336274495,107.0,172.0
29,195.0,167.0,438.0,814.0,471.357797541605,469.0,244.0,191.83135565853394,210.0,86.6,106.0,191.58423308153365
30,148.0,269.0,234.11463284697535,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.48103146540288,368.0,430.0,379.2624426517292,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,194.17127606401908,303.0,277.0,147.0,152.0,145.0,108.0,72.45089775686935,74.4,139.0,92.07930924490097
33,348.0,225.0,177.1978054880466,334.0,318.0,478.8440485637948,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.73388567785616,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,91.37487321598522,45.7,31.4,34.5,46.1,44.7
36,46.2,75.06847098146484,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.40853422281742,173.0,118.0,91.31941534305803,107.3979575675039,118.0207123020449,120.0
