,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,389.5702424017787,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.75210284417948,465.0,265.0,447.61513706137487,303.0,292.0,221.0,233.0,116.0,102.0,99.0,237.3940223078912
3,87.0,185.0,202.0,258.08896319507426,398.0,486.0,323.0,347.0,121.0,131.21404618333958,254.0,290.0
4,319.5941004552949,218.0,665.0,728.8796152698096,522.0,207.0,143.0,168.0,141.0,111.41430420840365,116.15382228379207,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,59.80011094834293,57.2,50.0,39.7,45.1
7,147.64334061685045,71.7,97.2,203.0,421.0,310.0,250.21177788160637,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.93587590345214,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,240.2327483725512,185.0,129.0,115.0,81.8,58.54383755727295,42.9,55.950602373296874,32.9
10,73.8,143.0,93.0,386.0,337.0,284.67224813271093,88.0,57.0,70.64806276360724,38.8,56.08821192042144,69.8
11,85.60249846211529,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.70520728327097,55.0,52.35143472299933,68.16102730185055
12,90.10504901186121,57.6,204.0,222.0,286.0,189.85567752409338,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.84737894941262,136.0,134.0,89.0
15,73.7,114.93692158263796,132.0,279.94133238694343,198.35686192327282,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.3090284378681,304.52424572536296,256.4375689437476,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.0502133758766,225.40068783656955,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,257.062741729558,336.0,217.34856806609142,103.0,87.0,222.0,164.0,99.1,220.10886599121682
20,203.37576094702638,133.0,231.304857012941,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.4269868493685,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.1416363709322,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,247.56921288670623,188.0,136.0,271.0,152.0,153.74457454252448,183.0,119.44552186394361,135.0
25,172.0,320.0,233.0,154.0,124.0,179.3295226182326,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.1884457467085,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.101054474477,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.85189331123314,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,146.5966989416417
30,148.0,269.0,222.4604723532217,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,252.10552689707117,368.0,430.0,316.0,199.0,169.05749697871028,121.0,148.2664355065139,105.0,93.1,212.0
32,120.0,204.90064216588272,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,422.1509601594301,357.0,219.0,134.0,118.0,120.0,292.0
34,114.98843295332682,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.67193118544805,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.39177990977718,46.1,44.7
36,46.2,113.2454820821483,180.0,313.0,131.0,172.0,97.75701449763984,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.54259522475051,81.7,120.0
