,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.5212607812514,227.5906881120853,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,327.1453479259951,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.13555407254111,254.0,290.0
4,192.0,235.33205225543426,665.0,307.0,339.04453715390054,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.8199643991866,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,84.5995108246603
6,74.0,161.0,174.0,275.0,180.0,154.27857018058808,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.6622527612056,310.0,132.70800056231238,104.0,44.78316292791874,96.1,67.4,82.1
8,58.1,91.71315845347935,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.736411383917584,59.688493582099845,44.46582916907462,32.9
10,73.8,143.0,93.0,471.5705799573449,337.0,306.0,88.0,58.02353237251377,37.2,38.8,42.7,69.8
11,67.9,98.94682113254669,295.0,374.55286062214407,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.32155612967674,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.93399532644688,104.0,290.0,312.0,200.44068207057103,210.0,85.9,136.0,134.0,163.79213605338384
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.7899927831658,186.0,385.2619990264625,206.0,100.0,68.3,68.5,233.65278760547665,78.5,147.8714942877326,175.0
17,155.0,128.0,274.62350689574515,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,77.12693297020358,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.63991689375916,135.0,173.0
21,164.35542754581587,145.0,156.0,331.0,403.18988274301523,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.95315282993954,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.5355188003456,137.0
23,105.0,257.0,359.9986963476946,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,253.54952026494652,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.43455392117444,135.0
25,172.0,320.0,227.64827490209638,154.0,124.0,132.0,92.0,76.87480655971513,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.05383944842012,103.0,155.0,81.04674374992177,105.0,177.0,142.73320461600701
28,130.0,242.4383383008266,437.0,637.0,382.59227725698395,202.03402127544896,178.0078478402112,376.0,205.0,122.0,107.0,172.0
29,195.0,244.78021118404587,438.0,814.0,336.0,469.0,244.0,184.4095980707605,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.47691442301095,368.0,430.0,293.7776489013226,199.0,145.0,121.0,73.2,105.0,93.1,89.36524963870181
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.09338506932156,63.4,102.19435484938013,139.0,112.0
33,348.0,225.0,287.05908443781294,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.13871273622935,37.1,53.3
35,46.2,48.8,107.0,384.63798106890727,208.0,225.0,101.15445827869281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,275.93649062480625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.7431969836243,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.64665534304422,118.0,81.1,116.3649805514218,81.7,120.0
