,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.92600561809977,174.4971738921751,109.0,86.47495975701943,80.8,106.0,99.0
1,73.8,166.22269852919948,387.0,254.0,581.0,323.2143544492548,291.0,98.8,247.0,175.99888142731916,145.59876915977858,138.0
2,327.0,465.0,265.0,715.6191556239431,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.040176309918,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.5106249069812,206.0,195.0,154.0,75.75581890996871,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.44769668100815,171.01105047926922,104.0,85.4,96.1,67.4,95.10723006808631
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.19886279727568,101.60252316028122,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.26775866734212,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,264.5563983475586,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.58663638383555,168.22886581801205,98.7,154.0,98.1,82.4,114.0
13,108.81163157408642,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.25973950477598,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,163.8125365950583,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.66910109531543,107.0,61.4,65.9,69.07173159428929,70.9,59.76025187843995
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.61106429375496,131.0,216.0
19,345.0,127.0,257.7743712418662,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.50387488647038,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.90911276756486,229.0,135.0,173.0
21,243.0,145.0,156.0,278.2251806362767,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,200.96859269044316,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,437.0932449530435,223.0,92.5,164.93935363073302,112.44850664072578,90.9,69.01862275678556,45.9,47.0
24,57.9,76.7,222.0,227.63225413946657,188.0,136.0,271.0,152.0,263.0,168.65652432931614,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,114.88758751782862,92.0,241.0,136.9753579504663,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.9629156524989,71.4,68.8,53.7,107.0,111.0,81.0
27,276.3079326663823,194.0,343.0,359.78737008549075,249.0,176.90755507440394,145.81691627716216,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.29843185020957,376.0,205.0,122.0,107.0,172.0
29,277.2192823264316,167.0,298.8310000511654,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,300.3578167681137,287.0673114262133,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,377.50039052347176,316.0,199.0,145.0,117.27847111749394,73.2,105.0,93.1,212.0
32,101.86787945638513,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.01417828438818,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.80227927120146,121.0,62.67741874827614,38.7,68.57345416036914,53.3
35,46.2,48.8,160.33351706250008,261.0,208.0,225.0,75.8,45.7,31.4,82.11734301730695,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
