,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.68875665550058,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.86698643187867,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,260.83826630251184,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.51917225350064,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.79344579246478,254.0,153.77818281052356
4,192.0,218.0,665.0,624.994084846937,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,214.38441688030093,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.88175465431414,161.0,198.80546386930254,275.0,183.10224889093794,154.0,164.45546411707804,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,428.81754296538315,267.16116098010446,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.406413125000775,32.9
10,73.8,127.00957548836897,93.0,386.0,337.0,306.0,168.22939251822007,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.4000918197696,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.23337541956458,50.6,45.4,57.1,127.1378493469827,85.0
14,75.5,158.1302790615278,164.68388421824324,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.2842170402508
15,73.7,96.8,132.0,152.34031599627653,129.0,172.0,113.0,64.2,56.7,88.9210735042301,151.0,88.0
16,67.7,62.3,186.0,213.876396215996,206.0,100.0,68.3,68.5,122.0,78.5,126.02240035370626,175.0
17,155.0,128.0,172.0,294.0,232.79801829306945,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.37985726410187,209.0,324.51968554035744,286.0,152.0,85.8,122.0,100.0,131.0,148.07193382758223
19,345.0,127.0,174.0,303.0,336.0,132.0,187.64272432153464,87.0,222.0,164.0,114.0906972701198,224.0
20,182.0,133.0,202.0,232.8233293065406,367.426728132829,240.0,198.0,156.29867995455857,152.97557946232337,140.71032509433127,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.18592793030558,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.64433128425142,255.0,365.4720350777714,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.9109501527568,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.8357937396259,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.0272456875344,245.5577042691964,442.23272846505046,574.5640475432406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.55093506983482,169.0,137.39109308952015,176.5817099258534,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.31538414258995,74.43231186516067,99.22716291826153,103.47114599491205
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.17848028974065,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,276.2466134080695,219.0,134.0,152.64979360919276,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.59630861503982
35,46.2,48.8,107.0,261.0,183.07909492502034,225.0,75.8,45.7,31.4,34.5,43.63274124445351,63.2370334529057
36,46.2,62.7,180.0,313.0,131.0,172.0,107.76026817353397,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
