,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.90469133907382,98.7,91.3858711323419,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.22544459966147
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.91996573064364,227.1377028692103,151.0,184.0,418.0
5,203.43887438321022,126.0,314.0,463.0,406.0,206.0,139.39851668019682,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.85793701743268,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.38667988477356
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.98769867816489,68.13095371781185,39.9,68.50395168516305
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.68680872451363,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.78342237538592,91.94758323951088,55.5,69.6,55.0,45.5,70.2
12,71.3131425442644,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.14335303649108,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.16356929265926,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,292.1393866821573,203.02576858578573,68.3,58.23210622026379,102.32682579456626,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.35649234499983,65.9,83.47248083081175,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.45635527317015,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,241.4174107522299,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.7987837371023,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.54466263113014,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,225.25985807091928,908.0,921.0,302.65824842672583
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.75449866608879,45.9,47.0
24,140.80311197561068,76.7,222.0,255.0,188.0,136.0,162.2662816971261,152.0,98.58666448611844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,158.53203565702594,92.0,241.0,98.76444149238965,154.0,239.0,222.7043682106239
26,210.0,111.0,166.0,255.0,186.0,85.0,116.67799538579602,68.8,53.7,107.0,111.0,104.61851311810919
27,91.7,185.03278378609036,343.0,499.0,249.0,181.0,103.0,94.82124174635858,78.9,105.0,177.0,224.0
28,130.0,143.0,428.4917931036553,637.0,531.0,286.0,230.73044382148927,376.0,205.0,122.0,107.0,172.0
29,236.79749387595174,167.0,438.0,814.0,336.0,295.2695612294919,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.97598317733986,167.0,184.70188393986408,149.7354449776859,94.5,87.9,104.22548746750354,159.0,152.42783258878518,200.0
31,118.0,140.0,268.814803109163,430.0,316.0,199.0,120.35732145972611,121.0,174.27452664751635,105.0,93.1,212.0
32,169.9120877932184,176.0,303.0,277.0,147.0,153.51977464886846,145.0,108.0,63.4,118.34881041364284,139.0,112.0
33,348.0,225.0,234.024031882808,334.0,318.0,343.0,287.26182171525767,219.0,134.0,118.0,120.0,214.22773117441056
34,182.0,161.0,201.0,236.0,162.0,154.0,141.42543864218376,121.0,58.2,38.7,37.1,53.3
35,91.11242540441977,48.8,167.10882261730987,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.5301427665084,173.0,118.0,81.1,83.7,81.7,120.0
