,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,379.0898907803328,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.98803083399162,99.0
1,73.8,229.0,387.0,254.0,481.4222692033102,267.0,291.0,98.8,247.0,191.0,85.5,164.3035621923883
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.52399200686355,109.1835609816538,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,335.10580190811845,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.64582472832166,180.0,147.24025152699355,162.25479783476078,105.38512559319128,49.102242860641304,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,424.71620539092555,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.83502934935433,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.46436948286377,60.44088352580959,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.92364904625127,70.2
12,51.6,57.6,204.0,222.0,277.0517573948064,187.0,118.0,81.12422452634864,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.41751741953276,134.5247574597079,85.0
14,75.5,145.04947326052076,182.56197041956648,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,130.6227558580414,113.0,73.22681629506847,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.68675352751954,112.43427579486783,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,156.64098220582744,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.45512274703393,132.0,103.0,87.0,222.0,164.0,90.54195231679273,108.90623432702824
20,182.0,133.0,202.0,412.0,265.5954434793055,240.0,198.0,162.69629421304924,225.0,229.0,135.0,173.0
21,237.5325172562947,145.0,156.0,331.0,348.2122871659476,447.8573720375092,441.0,237.85764352113725,166.0,113.37003697387425,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,143.25095372922064,131.35773447594315,88.80405236098656,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.46920612312171,135.0
25,172.0,320.0,233.0,316.77307358981557,124.0,132.0,92.0,241.0,129.0,154.0,152.0584434643643,116.0
26,210.0,111.0,176.92248683376698,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.18091415719474,343.0,499.0,287.2179063611579,181.0,103.0,155.0,78.9,105.0,177.0,103.61819862529588
28,130.0,143.0,437.0,637.0,531.0,407.011731624176,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,568.4389956247205,479.2632810688621,469.0,244.0,216.0,210.0,86.6,241.95428109125433,92.0
30,148.0,269.0,296.0,167.0,273.85273902477485,189.0,94.5,87.9,96.56770896702872,159.0,92.18557882413872,100.09076215513753
31,118.0,140.0,368.0,430.0,307.8308445852095,195.7479900118676,145.0,121.0,73.2,105.0,94.74381688634978,104.90803287886732
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.83605060108297
34,78.51888614366766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.18806751567803,313.0,251.33669807888276,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.80178499683294,138.0,173.0,118.0,81.1,83.7,81.7,120.0
