,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.7998857805325,170.0,133.0,109.0,98.7,80.8,81.50577438568098,99.0
1,188.92165356146972,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.3099485293307,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.3293853671263,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,337.3120720123429,463.0,406.0,206.0,169.09589895668884,154.0,86.7,71.8,66.8,68.1
6,109.65757188429964,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.14512955529698,39.7,45.1
7,48.2,71.7,156.51476814028075,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.17676847293944,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.08573752310944,154.0,98.1,82.4,194.3299522987574
13,76.0,118.0,170.0,146.0,129.0,186.8051214748039,144.5279748534011,106.64220287992367,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,218.62400767408397,89.0
15,101.71367992494744,127.16653877844085,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.68770344939806,98.29029750230649
16,67.7,62.3,186.0,395.0,206.0,143.48421680292205,68.3,61.62285494587489,122.0,78.5,77.81266061471989,175.0
17,155.0,127.663319285854,172.0,294.0,214.0,244.0,107.0,61.4,62.179314300556044,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.6989111005366,336.0,132.0,103.0,87.0,119.91478300372283,164.0,99.1,224.0
20,182.0,175.18874722885263,202.0,412.0,430.0,213.51091821458934,198.0,158.89656109418357,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,275.9203429830157,143.0,89.7632942780097,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.28898948868695,137.0
23,105.0,257.0,388.0,379.2174157409894,223.0,92.5,95.7,67.2,90.9,43.20656682779576,45.9,47.0
24,57.9,76.7,188.97833526147394,255.0,399.58943042311546,136.0,271.0,152.0,263.0,214.14535158645634,166.0,135.0
25,172.0,320.0,233.0,154.0,341.9158272274413,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.40198239462185,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.84801451979651,153.86878324430913
27,91.7,194.0,343.0,499.0,249.0,181.0,141.13263492182972,126.87301731972752,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,212.43627285847072,205.0,122.0,107.0,172.0
29,195.0,206.10080718559118,438.0,814.0,336.0,469.0,244.0,216.0,87.49262291033497,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.0393553556934,159.0,226.0,200.0
31,118.0,140.0,368.0,440.6483631707909,316.0,199.0,164.76625436967015,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.63447594867522,139.0,209.5540939446163
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.32582679399418,154.5486346482537,201.0,236.0,162.0,154.0,166.0,109.01873885724773,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.20089580364768,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.23229066826873,61.7964519450131,67.0,113.0,79.6,160.90585668512244
37,99.7,115.0,113.0,134.0,201.0,206.9799948706609,173.0,118.0,81.1,83.7,81.7,120.0
