,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.72921711947666,349.7992308640665,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.08956616145359,71.8,66.8,95.84547433878761
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,192.99970607512367,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.66354363863472,99.95381113224818,64.4,81.5
9,138.0,126.0,196.0,398.0,198.16740427328546,129.0,115.0,81.8,43.5,57.08337042302351,39.9,69.77547025662162
10,73.8,143.0,93.0,311.71360771886566,337.0,306.0,88.0,57.0,98.52792266141006,38.8,50.245716586083816,76.5175058532902
11,103.39290257227627,115.0,295.0,479.0,334.00679376509385,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,352.68598853209954,286.0,187.0,118.0,98.7,84.93277008289199,98.1,82.4,91.6871038858278
13,122.72381094291087,118.0,170.0,262.89227529014386,129.0,164.0,99.0,50.6,45.4,83.17672106108098,88.0,85.0
14,75.5,48.7,92.8,104.0,383.50125302254077,312.0,244.0,210.0,85.9,136.0,177.2390098026566,89.0
15,73.7,96.8,174.5073218114891,210.0,129.0,172.0,113.0,64.64935592651376,56.7,105.8460043935489,107.04395423941561,88.0
16,67.7,62.3,189.67366365378842,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.2552951382228,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.68421612641833,209.0,342.0,286.0,152.0,254.61154823813317,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.2710426358992,224.0
20,182.0,133.0,202.0,412.0,430.0,192.88349871297586,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.7073484102482,278.0,124.0
22,147.0,233.26470450539804,496.0,511.0,456.0,243.0,240.0,282.8105087937791,121.0,908.0,921.0,306.7752604104039
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,108.63790091541172,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.0860936240286,135.78333435066037,149.99295307568198,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.6670802931468,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.86237126788366
27,91.7,194.0,255.12144985595475,306.83675115448267,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.4899007471868,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.84699126063757
31,114.94368221309936,140.0,222.87781840091256,430.0,269.06251205142166,199.0,145.0,121.0,73.2,105.0,105.39099534334308,94.47684717368865
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.0036272692938,63.4,74.4,56.79700126675431,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.0657293910209,161.0,201.0,236.0,256.9916355006456,210.00994702207436,166.0,121.0,58.2,63.42141666474596,37.1,53.3
35,46.2,126.51661841631149,107.0,261.0,208.0,225.0,75.8,45.7,73.98002379316429,34.5,46.1,44.7
36,46.2,62.7,180.0,207.79952325658354,131.0,172.0,99.1,56.6,67.0,113.0,109.73868595380794,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
