,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.78952126409723,133.0,109.0,98.7,80.8,89.7350482769104,99.0
1,73.8,229.0,387.0,254.0,581.0,274.29139620297445,291.0,98.8,247.0,191.0,221.24982274315693,199.9127963074672
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,208.394645669577,116.0,102.0,99.0,107.0
3,87.0,185.0,227.11235485300574,300.85588147237956,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.75843203614795,665.0,666.3789063632261,522.0,207.0,143.0,168.0,141.0,112.86183662526878,184.0,418.0
5,323.0,359.87054887550676,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.672551813727225,81.5
9,138.0,172.4452037402288,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,80.07991288432865,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.08691978581757,55.5,81.81924014977736,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.1144475784845
13,76.0,118.0,170.0,257.1746757537922,188.4579667274215,164.0,147.3853073714153,101.44705532229256,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.57972442000735
15,62.871204816387284,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.13432432239841,151.0,88.0
16,67.7,62.3,199.48676381067654,395.0,206.0,158.21221086575972,68.3,74.74634806662155,122.0,98.05387083952603,83.2,175.0
17,155.0,128.0,172.96032160439822,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.13899814680651,90.2
18,106.0,160.0,167.0,209.0,342.0,207.395308892064,152.0,117.14678583205256,122.0,100.0,131.0,216.0
19,345.0,127.0,249.39519978831515,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,261.1049352820936,287.815311147373,430.0,240.0,198.0,270.0,225.0,175.085512402099,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,278.1563039737105,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,376.01991802310073,149.0,121.0,908.0,921.0,137.0
23,197.3348273683899,257.0,497.0984673395622,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.366905203554445,47.0
24,57.9,76.7,222.0,255.0,188.0,202.62146009046327,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,282.32165756732167,241.0,129.0,154.0,239.0,116.0
26,210.0,186.1618332850983,234.02359273869297,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.49348023327852,143.0,437.0,637.0,531.0,286.0,368.0,196.47511511600734,142.64229996151366,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,88.29125586313636,92.0
30,148.0,269.0,296.0,167.0,199.0,122.48921990532403,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.01601758960936,145.0,121.0,115.50941007514697,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,118.45476686958759,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,374.76542917045794,357.0,219.0,134.0,118.0,174.77473227371328,292.0
34,101.56843668282922,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.72045544565508,66.23703652363074,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.85186498842852,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.07813762843841
37,99.7,201.08754670976697,113.0,134.0,201.0,160.8358624892381,173.0,123.47519516909767,81.1,103.63370543132288,81.7,120.0
