,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.9658538816568,241.82160733830509,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,423.3388355986312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.79191005320985,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.79461845041158,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.03382772448053
6,142.94137305390112,161.0,174.0,275.0,180.0,140.36499075045964,153.02885115558072,93.7,57.2,50.0,47.64998804786373,45.1
7,48.2,71.7,97.2,203.0,421.0,205.57771348322183,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.5232714486416,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,211.9616376811761,126.0,180.63953919162483,259.9079619312563,185.0,129.0,115.0,81.8,56.40373371017286,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.89632282487753,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.63451325864526,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.94586195794545,361.7425118434942,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,354.1645014143177,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,180.9031753733746,214.0,244.0,107.0,61.4,56.86199554442933,68.26385787100538,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.5849389637946,132.0,155.95023398197802,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.0634925881936,270.0,225.0,229.0,134.5038233078731,173.0
21,243.0,138.0137779152044,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.13898848013747,145.67900655146528,124.0
22,147.0,232.0,496.0,322.3201643146868,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.0814168226354
23,105.0,257.0,388.0,674.0,223.0,92.5,86.30525778482117,67.2,56.026912582661474,42.32723340709942,45.9,47.0
24,112.7901535174312,76.7,222.0,255.0,188.0,402.3441260356065,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.6136876218059,233.0,154.0,124.0,179.48564889150617,150.79276820280424,241.0,129.0,104.49166696014368,239.0,116.0
26,210.0,111.0,166.0,235.4262870610041,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.51728139413586,194.0,343.0,317.6015763798524,298.9594525317252,181.0,103.0,155.0,78.9,105.0,177.0,157.64705189571308
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.46962964405648,122.0,107.0,172.0
29,195.0,167.0,243.2428354372982,814.0,336.0,469.0,244.0,216.0,94.78872300824291,86.6,106.0,92.0
30,136.20577688523682,249.73014870528195,296.0,257.3114102012754,199.0,189.0,175.73593625609064,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.19223879180817,145.0,121.0,73.2,105.0,93.1,212.0
32,139.27478363957113,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,378.8111356408668,219.0,134.0,118.0,203.2227813225522,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.66518517126715,90.45027018948132,56.6,67.0,113.0,128.17680334577108,67.9
37,99.7,115.0,113.0,134.0,201.0,187.88087340144347,173.0,118.0,81.1,83.7,81.7,120.0
