,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.2813819919395,133.0,109.0,98.7,80.8,100.14096335909316,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.6952021160101,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,139.44048820237666,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.03648941466446,121.0,183.0,254.0,290.0
4,192.0,218.0,295.98264453508904,307.0,522.0,207.0,142.8775938204359,168.0,188.95670650530056,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,417.10500682702855,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.75339905349776,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,42.75532416089948
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,53.52759652318064,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.54926924593612,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.39928714824295,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.00591616127137,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.10910323567248,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.97922333603388,154.0,98.1,103.14417781757543,114.0
13,76.0,118.0,170.0,146.0,129.0,178.4731584343443,99.0,50.6,57.91194950755213,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,77.57855923718573,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.129209786495,151.0,88.0
16,67.7,62.3,186.0,233.79548215422383,206.0,198.71932945745905,68.3,68.5,171.4131727294587,78.5,83.2,175.0
17,155.0,115.84685946205319,180.01641670789277,294.0,214.0,244.0,107.0,61.4,75.2317632370469,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.17368875561417,131.0,216.0
19,345.0,158.70317411773524,174.0,303.0,336.0,132.0,166.76043719830773,87.0,222.0,124.66337017061768,99.1,224.0
20,207.05039287398134,133.0,202.0,274.4100873721873,430.0,240.0,198.0,270.0,225.0,128.0854967362166,135.0,173.0
21,243.0,145.0,156.0,312.82422051591925,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,511.96750184052814,243.0,147.84634481205254,296.606692673709,121.0,908.0,921.0,137.0
23,220.15916050676202,160.21511018836523,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.76942181427005,166.0,135.0
25,172.0,299.84337522900324,233.0,154.0,124.0,188.53639057898556,112.49074115898193,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.89439828991166
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,239.17707043886
28,130.0,143.0,437.0,637.0,443.4974425950565,286.0,184.16016411305134,376.0,205.0,122.0,290.0434374430138,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.31246655323883,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.74524599737018,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.27331768251892,120.0,177.12591465332198
34,182.0,115.47751525129603,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.8470097811666,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.32422783186885,129.1827242447243,31.4,34.5,67.48248205812847,44.7
36,127.19072170515851,118.73843600086903,180.0,204.0342844016933,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.74925135112888,83.7,81.7,120.0
