,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.0273102255711,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.63590637946285,229.0,387.0,254.0,581.0,267.0,241.67789085179032,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,286.6668311144919,185.0,202.0,499.0,398.0,486.0,323.0,211.13480798860692,121.0,183.0,254.0,290.0
4,192.0,218.0,313.18356807345384,307.0,522.0,207.0,165.02784841444247,168.0,141.0,151.0,184.0,418.0
5,323.0,268.9802613767135,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.78879145913086,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.8179899352678,203.0,421.0,310.0,207.0,114.77828112898612,85.4,96.1,67.4,82.1
8,58.1,158.67268351535293,365.0,432.0,469.0,364.0,277.0,96.7,84.00116533401615,49.2,64.4,81.5
9,138.0,136.7080581544537,196.0,398.0,185.0,129.0,92.06184469746545,81.8,43.5,42.17325956960676,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,122.13522838930953,57.0,37.2,38.8,52.581394788790696,69.8
11,67.9,115.0,295.0,324.61358612798654,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,73.40849691007355,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.11929772541922,48.7,92.8,104.0,362.1217033504127,312.0,244.0,210.0,113.11054739447144,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.17156420522946,122.0,115.06115551841943,83.2,153.6404652670085
17,155.0,122.99468813151155,172.0,224.85199337205907,306.32834592333046,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,175.68158044852936
19,345.0,127.0,174.0,303.0,203.70123810613862,132.0,103.0,87.0,222.0,127.34118212823746,99.1,224.0
20,182.0,133.0,202.0,231.53407804431075,430.0,240.0,198.0,270.0,187.33388897205288,229.0,135.0,173.0
21,243.0,145.0,214.77806103305028,326.78266825816564,291.0,526.0,257.0686651905648,143.0,166.0,259.0,278.0,124.0
22,176.81445394264043,232.0,496.0,629.5235476978161,485.9625003741868,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.19156655451224,47.0
24,57.9,76.7,222.0,255.0,188.0,240.14798703869366,271.0,152.0,263.0,183.0,155.99655704207493,135.0
25,172.0,320.0,233.0,154.0,230.0004481670797,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.99607265865187,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,710.7778206739633,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.0929150701358,368.0,430.0,316.0,277.6394793023837,145.0,121.0,73.2,88.66418604588267,93.1,212.0
32,117.59406609342392,137.87730920962957,183.07611146311194,224.8611134787081,147.0,152.0,145.0,108.0,63.4,74.4,62.84671492258555,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.52851922181,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.85267676293243,48.8,188.1825508623131,261.0,325.18554719182947,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.94273726686885,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.13963499389145,82.28837804657637,67.9
37,119.25837862478355,115.0,113.0,134.0,201.0,161.87791279110226,173.0,118.0,81.1,83.7,81.7,120.0
