,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,193.9192420029152,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.8183152064327,292.0,221.0,233.0,116.0,102.0,129.0297185413439,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,313.59834390617624,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,530.3971167398764,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.9326254127073,195.0,154.0,71.92417877226332,71.8,66.8,68.1
6,74.0,75.66817819212676,174.0,387.58350977747625,180.0,149.5595204736075,137.0,86.39953168471419,66.58268773479418,50.0,39.7,39.83568266670136
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,123.12228099777168,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.50416338743243,64.4,81.5
9,138.0,117.73005485655798,196.0,398.0,185.0,129.0,115.0,81.8,72.92653495333292,42.9,39.9,32.9
10,73.8,53.57872799757479,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.021806186888554,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.24548033440104,69.6,55.0,45.5,70.2
12,51.6,57.6,167.0780696068336,222.0,286.0,203.96910624938283,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,198.32870271728115,234.6435574370365,146.0,129.0,164.0,99.0,50.6,45.4,87.1278495641339,88.0,85.0
14,75.5,48.7,92.8,401.9306093969098,290.0,312.0,244.0,210.0,152.86610500175402,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.91187499508102,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,279.6610458075772,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.0168944786673,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.56710812841207,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,271.6911095612693,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.8306627088083,496.0,511.0,456.0,243.0,240.0,149.0,161.64519416849265,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.23859167893667,90.9,49.7,54.39319668973356,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.05122246720364,263.0,183.0,166.0,135.0
25,172.0,320.0,263.28251649720494,334.8117031647835,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.82210568387048,73.07790784450532,44.24140359830587,48.98504216883887,81.0
27,91.7,194.0,268.6583019654116,499.0,198.72140843758626,181.0,103.0,155.0,78.9,105.0,177.0,117.49130762437933
28,130.0,143.0,437.0,637.0,531.0,286.0,174.1616166976476,376.0,205.0,122.0,107.0,172.0
29,149.5241246240414,370.59049900834515,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.71204646234835,106.0,92.0
30,148.0,269.0,296.0,167.0,269.54385624581414,189.0,94.5,87.9,169.0,159.0,120.80141143883422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.0443125065091,111.19122422212416,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,272.1543581210149,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,289.1336882619243,236.0,162.0,154.0,166.0,121.0,65.11124708218946,48.53077034411995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,133.35919605417206,75.8,45.7,67.98746999383465,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.14149326769746,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
