,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.74493606408677,133.0,109.0,98.7,80.8,120.06588704660318,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.0300742347117,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,385.8146110913232,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.22740356679236
4,254.909683844879,218.0,665.0,307.0,428.6935997709314,207.0,143.0,168.0,141.0,364.53752153612294,184.0,418.0
5,323.0,253.43252516879937,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,175.57399073784174,93.7,57.2,50.0,39.7,45.1
7,48.2,82.42615261260974,391.0894902293233,519.7173897137639,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.12640874848877,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.46199511070938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.75912072353094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.52385641097831,98.1,82.4,114.0
13,76.0,118.0,170.0,269.2591891137982,129.0,164.0,103.47968496606136,50.6,45.4,57.1,88.0,85.0
14,75.5,211.3219542423286,92.8,374.87065883182476,290.0,371.16108700409103,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,259.9230662258081,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.9952498760833,83.2,175.0
17,155.0,128.0,199.81951943687108,294.0,214.0,163.7894118184557,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.86474232709205,106.42077878303796,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.69215632414114,202.0,412.0,351.0964455294649,240.0,198.0,131.9996150745873,225.0,140.07451751021628,104.04356076100426,173.0
21,243.0,145.0,156.0,327.9602605277384,291.0,269.23471105761934,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,184.51346216706978,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,199.44950072690608,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.56320634915699,357.1316826513426,237.9784117051866,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.26789322212403,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.5687740597217,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.1015360721933,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.65066832629898,205.0,119.72936221561477,107.0,133.3696869889788
29,195.0,167.0,250.19659732910523,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.06578732720843,226.0,172.01986347385886
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.5654020048383,152.0,137.66941455785866,108.0,63.4,74.4,74.18961693248562,112.0
33,348.0,225.0,199.97753517075208,376.7888901346411,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.382302086095,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,125.712766349463,261.0,208.0,126.70356638559169,75.8,60.099938178686976,31.4,34.5,37.414937188791924,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,182.22664379509175,113.0,134.0,201.0,169.56510560197572,157.90887086138343,118.0,81.1,83.7,81.7,120.0
