,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.7417828438403,254.0,294.79417425649063,284.0,170.0,133.0,109.0,90.2042873477147,80.8,106.0,99.0
1,73.8,113.12843574930874,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.6525111078021
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.380247280383,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.7862831990902,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,248.6984919633872,463.0,406.0,206.0,195.0,154.0,86.7,71.8,70.93441523331569,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.10824401422846,104.0,95.75711762074481,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.87371773320436,398.0,209.32574631040282,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.3638675898112,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.66729826351458,70.2
12,51.6,76.523559947287,178.57001718694755,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,57.627975915149854,45.4,57.1,88.0,85.0
14,144.0267896836357,48.7,203.2138780682422,104.0,290.0,312.0,244.0,210.0,246.2466131959475,136.0,134.0,195.5722759015903
15,84.47602470737355,96.8,132.0,210.0,168.14545319695307,172.0,78.64662075795131,64.2,56.7,108.03062491562143,151.0,88.0
16,67.7,62.3,186.0,161.13610909902073,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.81155903440649,128.0,172.0,294.0,214.0,244.0,117.91470254978375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.09618036599986,100.0,131.0,216.0
19,345.0,127.0,174.0,278.1265768252567,239.87578766743027,182.78378407959917,103.0,87.0,222.0,164.0,99.1,111.53268969782594
20,263.70255136968683,133.0,202.0,308.36960830645677,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,420.1954368820253,526.0,231.53715241730686,143.0,166.0,170.06777808845726,278.0,124.0
22,147.0,232.0,264.61081725891654,511.0,354.67349593024517,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.7171642573759,674.0,223.0,164.5778121801537,111.42975042713955,67.2,66.93790988174268,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.1431554937194,166.0,190.4393012008212
25,172.0,320.0,233.0,213.40578687651202,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,198.1820573843786,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.9561317267374
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,80.89644203731658,105.0,177.0,224.0
28,130.0,214.5812112283936,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.71109926463497,86.6,106.0,92.0
30,148.0,269.0,243.60757674826203,167.0,199.0,189.0,94.5,179.90956620384637,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,241.93866403674775,316.0,199.0,145.0,121.0,73.2,105.0,140.91406183256225,212.0
32,120.0,176.0,303.0,277.0,147.0,148.624397807967,145.0,108.0,76.52912254496484,108.10641424912447,139.0,174.3884325389477
33,348.0,237.0909387083516,239.0,334.0,318.0,343.0,357.0,353.01592298696625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,40.10029039149851
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.1180946613312,34.5,38.74962467698229,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,241.60903636302191,134.0,182.5629896661248,138.0,173.0,118.0,81.1,83.7,81.7,120.0
