,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.33383745306634,229.0,387.0,254.0,581.0,267.0,291.0,118.19601999438854,247.0,191.0,85.5,326.1656087587746
2,210.50095396539277,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.08322362812001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.26136601971592,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,54.414063366743825,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.04601683660044,197.74247197159497,135.68177515631407,93.7,57.2,50.0,39.7,45.1
7,48.2,51.20933775626613,97.2,203.0,223.25055416897104,310.0,108.56586797198021,63.714174166181785,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,457.2177866455788,364.0,277.0,96.7,80.62197970745765,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.7725706297975,32.9
10,202.14358047827568,143.0,93.0,386.0,337.0,306.0,213.9101392628918,57.0,37.2,38.8,42.7,40.15977133036462
11,67.9,115.0,295.0,479.0,261.93038917412076,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.28142412294625,187.0,118.0,98.7,95.68780009355872,98.1,82.4,116.91829664123478
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.0626635149074,244.0,210.0,85.9,95.24177041257003,101.01367857776603,89.0
15,73.7,88.84179691663904,180.84998921454186,210.0,153.55503018287484,172.0,90.59040191975329,64.2,56.7,81.63713982257067,151.0,88.0
16,67.7,119.09460117898062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.04140112538349,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.96489602765459,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.2267248843673,288.03124245749467,286.0,152.0,85.8,122.0,103.70603493172882,131.0,216.0
19,345.0,127.0,186.70993013043932,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.73697793266547,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.8947681220366,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.88436076240708,441.0,143.0,134.4818960432929,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.1018835585884,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.09474978181012,49.7,45.9,47.0
24,57.9,66.64137932255201,184.71856124809787,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,317.0940389438474
26,210.0,111.0,166.0,255.0,186.0,85.0,94.03650422129472,68.8,53.7,107.0,92.00905090959743,81.0
27,91.7,199.9117008716574,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,484.21854057333843,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,241.9232725078869,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.39971737446531,269.0,296.0,167.0,199.0,114.62952057277533,94.5,87.9,169.0,159.0,226.0,328.4227275342964
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.29022736980076,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.56350631407847,537.4359025276844,318.0,343.0,239.762315714746,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.8115061779964,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.85769815960006,133.33704986562253,180.0,313.0,212.27667023641806,172.0,99.1,56.6,67.0,113.0,82.65771695886953,67.9
37,99.7,122.36910250799592,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
