,0,1,2,3,4,5,6,7,8,9,10,11
0,125.86520633167775,352.0,254.0,335.39592068212164,284.0,170.0,133.0,102.31026922119528,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.58350330827733,221.0,233.0,116.0,82.10783351716206,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,342.0262493205461,218.0,665.0,307.0,292.73701645201623,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.8855346608429,314.0,463.0,406.0,206.0,209.20580821956327,154.0,116.72387229255314,71.8,66.8,68.1
6,74.0,127.62951785344667,174.0,275.0,180.0,147.72970718640624,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,193.26695502981386,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.41002591494461,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.98113914168204,88.0,57.0,71.01540753596215,38.8,42.7,69.8
11,67.9,191.6391637851267,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.24702286983576,45.5,70.2
12,65.23481452919972,57.6,204.0,275.9448428959677,235.24841804094095,187.0,118.0,98.7,79.11078419277042,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.1105051583695,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.10686066564146,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.51044541026273
16,177.31711597049204,62.3,186.0,395.0,209.47581441049766,100.0,68.3,68.5,122.0,145.39947663263501,125.74316478861272,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,130.2862069179359,77.0,70.9,72.46692580101994
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.02111291558242,131.99797881523824
19,345.0,127.0,196.91624135608,303.0,206.7239731479891,177.59297354558186,103.0,87.0,193.7294476208258,164.0,99.1,125.52113967017141
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.1968998298613,921.0,137.0
23,105.0,257.0,307.57167638173837,674.0,223.0,260.5073165344516,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.26356500584296,129.0,154.0,239.0,116.0
26,93.72060229002582,111.0,166.0,255.0,186.0,85.0,71.4,55.112189375871395,53.7,107.0,67.2939239443513,81.0
27,91.7,192.48298163918977,343.0,499.0,249.0,228.1141687748949,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,463.71414592883735,531.0,286.0,368.0,200.9424670877594,205.0,122.0,107.0,172.0
29,195.0,167.0,246.39748493168102,814.0,346.3815563807306,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.68128833645578,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.43329823840202
32,120.0,176.0,303.0,277.0,177.3978736445129,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.74188009313292,120.0,292.0
34,77.69209979080877,161.0,201.0,236.0,162.0,141.0672894384832,154.5578263070743,121.0,58.2,49.66008859683611,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.08383759571634,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.82869369520965,56.6,67.0,113.0,79.6,67.9
37,99.7,109.96738957242519,113.0,134.0,201.0,138.0,173.0,109.00229346066293,81.1,83.7,81.7,120.0
