,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.33585914429904,109.0,98.7,80.8,106.0,99.0
1,73.8,155.9869393939721,387.0,254.0,581.0,267.0,291.0,281.1606145728518,247.0,191.0,85.5,138.0
2,189.51106648687318,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.36049500905975,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,127.86722947635087,218.0,665.0,307.0,522.0,270.4601678378437,237.09149680313206,168.0,141.0,151.0,184.0,187.55875306426685
5,323.0,126.0,314.0,463.0,308.2958019594042,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.1354972614769,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.02221636008454,39.9,32.9
10,73.8,143.0,204.9830043276599,401.5832261686464,337.0,306.0,147.73132445494474,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.62272515883474,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.58667064151481,170.0,146.0,129.0,164.0,99.0,50.6,60.51446808116574,57.1,88.0,85.0
14,69.7865484216982,48.7,92.8,104.0,290.0,312.0,137.472955576534,82.32224351971354,85.9,94.23658830107294,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.34508964835968,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.55870879332207,186.0,395.0,206.0,164.55563640221268,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.5461772782442,107.0,61.4,65.9,77.0,70.9,90.2
18,144.43531167037276,160.0,167.0,209.0,292.5521231036653,286.0,142.80756414221486,85.8,141.6798497356963,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.05089200367195,240.0,198.0,270.0,225.0,156.5448968258514,135.0,173.0
21,170.85852402217924,145.0,156.0,331.0,291.0,321.66770632646376,441.0,143.0,166.0,259.0,278.0,124.0
22,116.71486321134397,232.0,496.0,511.0,456.0,468.2429033925839,240.0,177.15150266075304,121.0,165.01590879217343,921.0,152.52448881447458
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.207422359342374,45.9,47.0
24,57.9,76.7,222.0,236.0846776370019,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.41959910419467,154.0,239.0,116.0
26,210.0,111.0,166.0,246.39870113471167,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.69582344152343,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.85782601807475,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,506.1029468028019,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,421.61367158613825,199.0,145.0,121.0,73.2,105.0,93.1,143.65879049907693
32,136.86537707501705,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,377.6113946613238,239.0,444.16385707052757,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.41508067397612,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.44282072851467,37.1,43.04948270492105
35,46.2,48.8,107.0,261.0,159.46512570610713,225.0,75.8,45.7,31.4,34.5,56.815999643258664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,37.35899055397864,58.50139590537045,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.3477155512431,118.0,81.1,83.7,119.75546539610306,96.95776656670019
