,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.66630354989326,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.05599188857795,98.8,247.0,191.0,85.5,270.2098794603962
2,136.2279858880972,235.18859350851022,265.0,437.0,303.0,292.0,221.0,144.008674258231,116.0,102.0,99.0,107.0
3,87.0,185.0,325.0754848736634,499.0,398.0,486.0,290.46626878428424,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,411.1745973818394,406.0,287.7240624093206,195.0,154.0,86.7,71.8,66.8,68.1
6,135.7720803381104,161.0,202.28529866873248,275.0,162.484751869868,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.22525378730953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.582147650523076,37.2,50.174476971537125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.51988352180861,154.0,98.1,82.4,142.87489701390317
13,76.0,118.0,145.69605987773508,146.0,129.0,216.02481406985078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,271.2342909600975,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,138.7958299674281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.0366438135613,78.5,83.2,175.0
17,200.82359454721876,128.0,172.0,294.0,214.0,244.0,164.9522202644776,108.42966800866203,62.48906921582621,77.0,77.4783675810952,90.2
18,106.0,160.0,167.0,209.0,342.0,212.4725709816209,106.20694476263144,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,148.28557881990955,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.61603139521935,496.0,422.4420634392629,456.0,340.12139009129237,240.0,149.0,169.7392868726892,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.0632065649192,92.5,95.7,132.26564531557236,111.36766979483569,49.7,45.9,105.17215787837833
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.64010581797675,263.0,183.0,166.0,135.0
25,155.59810709859687,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.50562313617277,239.0,116.0
26,210.0,143.97585711857496,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,83.31294970323263,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.6623316003226,286.0,219.80098095419237,211.34241751515137,205.0,122.0,107.0,214.46610287456815
29,195.0,167.0,438.0,814.0,336.0,210.95053868534438,244.0,216.0,210.0,86.6,106.0,237.96273112702025
30,148.0,269.0,296.0,167.0,319.61896510791195,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.30237504008238,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.3893613525496,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.45242738944434,58.2,50.256174463445824,37.1,53.3
35,46.2,115.24948123926873,107.0,261.0,208.0,209.07710346807454,75.8,45.7,31.4,65.30431225487321,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,93.37846084531317
37,99.7,115.0,113.0,197.1044471373641,201.0,167.82547093511158,173.0,118.0,81.1,86.90187581694241,81.7,101.80898276425805
