,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,552.6660173402928,533.4334945514483,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.59390450761762
2,327.0,465.0,265.0,437.0,303.0,184.94217134928792,221.0,233.0,116.0,90.01312607901151,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.59762517226812,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.18908595526463,143.0,309.05389361098787,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.9242749307169,154.0,86.7,71.8,66.8,68.1
6,74.0,79.02413003830627,174.0,362.8566918177252,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.1942408980735,97.2,203.0,421.0,272.55922497572425,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.4659947565643,39.9,32.9
10,73.8,71.15404953002304,193.33081272460342,386.0,337.0,306.0,88.0,68.74925506006385,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.55976824495642,117.0,55.5,69.6,49.83640356230682,45.5,64.74902151168148
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.9530894283785,164.0,99.0,50.6,45.4,57.1,88.0,107.97163439704859
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.68758898248086,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,147.32121094421177,56.7,94.1,151.0,103.04242857019216
16,67.7,62.3,186.0,279.1027103420183,226.19555317596527,100.0,99.98042679825319,68.5,172.8477312283099,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,237.56731649893172,156.19246193930073,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.4866353598426,180.6002280229493,152.0,158.53563769383862,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.6403696190261,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,336.923011977042,270.0,225.0,229.0,135.0,173.0
21,243.0,174.65789005354347,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,316.29460330196633,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,140.06999639212887
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.21081920724006,115.94287719942625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.75020625542857,181.1281831910785,321.9617418633757,186.0,85.0,104.8149764120644,68.8,53.7,107.0,111.0,81.0
27,91.7,153.2031546154184,343.0,499.0,249.0,181.0,150.24791884590348,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.5006075426031,188.3637199744515,172.36406141137746,172.0
29,131.6720488163176,167.0,438.0,403.1211113685189,336.0,469.0,244.0,117.60435375745232,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,432.13251338554295,199.0,189.0,94.5,221.52909011326375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.23496443476503,120.42505719165167,128.5490767489465,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.05905958042263,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.46944503709994,334.5835888395667,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,171.08254297083295,154.0,166.0,121.0,58.2,38.7,51.22266744690087,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.18716227059953,45.7,63.344656031743405,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.62106733698572,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
