,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.44532092680748,254.0,422.0277537177642,284.0,170.0,133.0,109.0,87.5295711734545,80.8,106.0,168.2044127984981
1,73.8,229.0,316.9517734023418,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.42820009172846,221.0,233.0,116.0,102.0,183.1127856460691,107.0
3,87.0,185.0,202.0,499.0,398.0,280.9491154803259,323.0,347.0,121.0,183.0,254.0,166.00408514541112
4,192.0,218.0,665.0,540.8633467929412,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.28570008177334,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,38.21649114532697,45.1
7,48.2,71.7,205.38224241393527,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.68153072597608,70.05695215934243
9,138.0,126.0,154.53068175083382,243.67276091427794,185.0,129.0,115.0,81.8,43.5,31.0290298094828,39.9,32.9
10,73.8,143.0,152.51313001233297,386.0,337.0,253.33923645833758,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.3338477009289,239.69006459105032,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.97371395175254,98.1,82.4,114.0
13,76.0,132.92557223540567,139.7134573561802,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.3863491988714,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.52913907653586,88.0
16,108.06522414059357,149.83542422247353,186.0,395.0,206.0,100.0,103.70920614847493,68.5,122.0,78.5,83.2,175.0
17,155.0,128.1915761264166,180.84078325775093,406.6235485007683,214.0,244.0,107.0,61.4,65.9,85.44477545288387,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.142200214894,526.0,233.5749070556556,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.74868899061184,67.2,90.9,49.7,45.9,108.13812182346481
24,57.9,76.7,222.0,255.0,188.0,136.0,104.89032347359039,152.0,263.0,183.0,166.0,181.07837522047816
25,172.0,320.0,233.0,154.0,124.0,176.40254569399403,92.0,241.0,129.0,154.0,239.0,219.69980211979748
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.942255803691786,107.0,111.0,81.0
27,91.7,249.4470119361957,252.70162664066382,499.0,249.0,181.0,103.0,113.7957589863951,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.8875713842946,286.0,368.0,376.0,205.0,143.82906337327597,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.94507478593957,226.0,200.0
31,118.0,140.0,264.9612567041114,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.55777285724292,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.1652139242378,334.0,318.0,343.0,357.0,219.0,134.0,180.0801537610304,163.3267504957692,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.04721447955228,121.0,58.2,38.7,37.1,53.3
35,61.71413658969391,48.8,107.0,261.0,208.0,225.0,75.8,70.29075285732227,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.76271520332926,134.0,201.0,200.0691083844056,173.0,96.89216475340612,81.1,83.7,81.7,120.0
