,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,512.2169656257139,581.0,267.0,291.0,98.8,247.0,191.0,190.7592626743093,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.23840979762915,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.50911126041285,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,474.88488425659074,406.0,276.6406424380872,195.0,154.0,86.7,71.8,46.58000970786921,68.1
6,150.00027254451317,125.88786748228615,174.0,275.0,180.0,154.0,144.0336292885727,93.7,57.2,50.0,39.7,54.54409469696158
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.40968679750665,364.0,277.0,96.7,86.6,49.2,45.23856602953047,70.0309626076309
9,138.0,122.06065334533436,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.03504985929912,39.9,32.9
10,73.8,143.0,265.2666128579102,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,404.41769777123443,386.4093532010166,303.0,117.0,55.5,45.40989373525959,55.0,45.5,70.2
12,51.6,142.1382878927333,204.0,222.0,155.5465799551849,187.0,118.0,98.7,154.0,77.86205385765965,82.4,114.0
13,76.0,99.22827422325163,170.0,241.74260366708705,167.69261946321186,164.0,99.0,50.6,57.877519808978555,57.1,88.0,85.0
14,75.5,48.7,117.43383226724642,104.0,290.0,312.0,244.0,219.2417911620206,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.61321686494394,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.73019924565335,131.0,216.0
19,345.0,127.0,174.0,318.54294795697274,336.0,132.0,103.0,87.0,222.0,105.72327628767154,99.1,224.0
20,211.13338007827613,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,167.2506775439688,278.0,124.0
22,147.0,216.02167976986297,496.0,511.0,456.0,243.0,240.0,193.41549910079942,121.0,908.0,921.0,137.0
23,105.0,132.12903610829966,388.0,674.0,223.0,92.5,95.7,67.2,62.64082689328284,49.7,57.31349953100152,47.0
24,57.9,223.82789707882554,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.54695969048258,163.41517972813628,148.9942717923038,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.250863899512,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.06277049038965,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,264.3189035436633,438.0,814.0,336.0,272.2276421703465,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.58045809885314,167.0,199.0,189.0,94.5,177.41420240434365,169.0,159.0,226.0,200.0
31,118.0,165.7715278965637,264.4644241097225,430.0,316.0,199.0,145.0,104.62545527766083,73.2,76.39588909820438,93.1,212.0
32,104.78737639340535,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.74790818229188,74.4,88.86289193282629,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.561354344429,162.0,154.0,166.0,103.98714586546814,58.2,38.7,37.1,53.3
35,46.2,48.8,256.9132344631573,437.3711113136366,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.23170645868086,79.6,67.9
37,99.7,115.0,113.0,134.0,169.12341683933758,138.0,116.81022536774523,78.23159053156671,81.1,83.7,81.7,120.0
