,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.20617553304626,254.0,458.0,284.0,170.0,133.0,127.80586844865226,98.7,80.8,106.0,99.0
1,138.60321919308356,229.0,523.0477956334043,254.0,581.0,267.0,291.0,98.8,142.4229067393569,191.0,598.7132705119221,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.82266139574728,113.47759205777783,99.0,107.0
3,87.0,185.0,273.07529598856996,499.0,423.1819141666283,486.0,323.0,347.0,121.0,183.0,254.0,161.0993876577854
4,192.0,218.0,665.0,307.0,522.0,207.0,203.1656952761987,168.0,141.0,151.0,593.932979281841,418.0
5,95.43059985364117,126.0,305.4300459920045,463.0,406.0,206.0,195.0,154.0,84.9313766420511,71.8,66.8,68.1
6,121.9551453260478,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.31979370487602,50.0,40.73620136506689,45.1
7,54.067111366186516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.27526997041797,365.0,432.0,414.0697579363807,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.130667785404,185.0,129.0,93.03702175038805,81.8,43.5,52.67099825096529,39.9,62.901090146502604
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,49.04629236772614,37.2,38.8,42.7,69.8
11,67.9,115.0,318.997514426365,479.0,271.0,192.63344785713744,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.34563420501569,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,359.319291160244,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.61247081744295,78.5,83.2,175.0
17,94.61169452667092,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.88909590910832,98.91195448297577
18,106.0,127.07367759801224,167.0,209.0,342.0,195.86942289736314,86.85188060784144,85.8,122.0,100.0,101.87886473423063,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,250.42952378651609
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.36162757707115,176.45854098431658,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.19909554891893,278.0,124.0
22,147.0,238.51895027359788,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.74854538760295,135.0
25,172.0,320.0,297.5117333960333,154.0,124.0,132.0,92.0,84.64193687031097,129.0,154.0,223.3582632533614,116.0
26,210.0,130.3273505476348,166.0,334.8382524106533,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.95183024770132,194.0,343.0,342.9905583377981,249.0,181.0,188.1761812682511,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.8322238728228,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.0482140537115,250.44987586114468,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.8351959023138
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.55933224101938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.4312011818624
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,330.10354607708103,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.61417284450437,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.84359513779634,223.85533016327238,138.0,173.0,118.0,81.1,83.7,81.7,120.0
