,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.5554372516124,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,678.6305400673539,379.82698746687214,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.18614558842592,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.63661687956649
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.88247324409906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,309.4554220819481,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,323.50333415851503,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.36518759290092,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.88613925010753,398.0,190.77082413510803,129.0,115.0,81.8,43.5,42.9,79.8736634523062,89.02401120083897
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.01235174005815,67.36447437564532,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.21401916653156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.36890272617433,98.7,154.0,98.1,82.4,165.1639688755643
13,152.19498584255794,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.31891562387624,151.0,99.07873257407653
16,75.03761918624762,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.93793260609385,294.0,214.0,244.0,107.0,61.4,65.9,74.94124581293138,70.9,90.2
18,106.0,160.0,167.0,209.0,312.620877243123,286.0,152.0,85.8,122.0,100.0,85.37858420306662,216.0
19,104.19551476666432,127.0,174.0,303.0,336.0,228.04822667110213,146.46772897075263,87.0,222.0,164.0,128.39095955543743,224.0
20,182.0,133.0,202.0,412.0,319.74464132199915,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.97291334616537,331.0,291.0,302.3884357025032,441.0,143.0,174.75654064274434,259.0,278.0,124.0
22,147.0,232.0,496.0,620.020384420034,456.0,243.0,240.0,149.0,121.0,203.48230066410227,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,274.2035489185267,95.7,67.2,90.9,49.7,45.9,47.0
24,126.5173064890055,76.7,222.0,269.453041931199,290.81921093220564,136.0,245.84848319383343,152.0,263.0,183.0,154.61752184779095,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,254.52798957962509,103.0,155.0,78.9,105.0,103.92018271343207,224.0
28,130.0,143.0,437.0,773.5391823554893,531.0,286.0,181.67292686590406,376.0,205.0,122.0,107.0,308.1603821812071
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,292.14847981752246,210.0,86.6,106.0,92.0
30,106.60542849311742,192.78173161243518,296.0,167.0,199.0,189.0,94.5,87.9,119.56501805202804,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,312.9503691669402,175.05761331450188,145.0,108.0,63.4,74.4,139.0,102.63717391744115
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.07157080953921,150.28185796799488,120.0,115.36386517824313
34,182.0,161.0,201.0,236.0,325.21316931341806,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,57.34990502081434,107.0,272.62129404218393,208.0,225.0,75.8,45.7,98.3124499605212,34.5,63.16604356592416,106.77552594685483
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,69.5817816513551,81.1,83.7,81.7,110.54505803953899
