,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.92560093293574,109.0,98.7,80.8,106.0,116.33240881396634
1,73.8,94.24248990160847,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.2112113530444,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.6115606812308,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,78.61269238507863
6,124.60015854010052,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,75.21950441921383,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.29836492092659
9,138.0,126.0,158.24629649004763,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,52.49395878666402,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,372.9437440286341,257.43982796999126,118.0,98.7,154.0,98.1,82.4,114.0
13,113.94988714570327,118.0,134.75945565204265,146.0,135.1552622258116,164.0,99.0,50.6,45.4,57.1,88.0,82.60328774663735
14,75.5,48.7,92.8,104.0,415.77421979088695,312.0,244.0,210.0,85.9,136.0,78.92313199782869,89.0
15,82.36916763822043,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.23214106927752
16,165.12156161753975,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.9140073313335,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.36058786786561,77.0,101.10569263043867,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.9421539344945,103.64904562662124
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.0616601468419,412.0,430.0,240.0,151.22196452779238,270.0,225.0,151.03196693521852,135.0,177.04019916647647
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,276.52102834331083
22,147.0,180.81934427400512,496.0,511.0,456.0,243.0,240.0,278.5170037358292,121.0,908.0,208.33846643550618,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.57090616820837,47.0
24,57.9,76.7,182.9998294091001,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,282.4826289121429,320.0,233.0,154.0,244.0879160114628,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.88797779811883,68.8,53.7,107.0,111.0,182.71453841274845
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.99242441563437,78.9,105.0,177.0,224.0
28,130.0,168.22621857033153,413.30868690940343,637.0,433.4080058680789,286.0,186.174650641456,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.41594778666482,210.0,86.6,106.0,92.0
30,148.0,238.20660385439567,296.0,167.0,199.0,132.80802601559407,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.0952092740812,105.0,93.1,212.0
32,120.0,176.0,303.0,379.74595910058713,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,246.11746199570644,239.0,393.31759572139646,318.0,343.0,357.0,219.0,134.0,161.70069383736808,120.0,260.1501395226844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.91317831111758,38.7,37.1,57.29433208885035
35,46.2,48.8,107.0,261.0,208.0,225.0,87.95786378343428,45.7,31.4,34.5,46.1,44.7
36,95.30955182922881,62.7,180.0,313.0,131.0,172.0,99.1,73.30633817193015,67.0,113.0,79.6,171.82849007291068
37,99.7,115.0,113.0,134.0,227.04067307270546,138.0,173.0,118.0,81.1,83.7,81.7,120.0
