,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.7974941038716,98.7,80.8,106.0,99.0
1,73.8,156.0804207291983,387.0,254.0,477.6415046006017,267.0,190.62720558054696,98.8,247.0,191.0,85.5,138.0
2,135.0826739600698,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,383.51256394225567,398.0,486.0,323.0,347.0,121.0,183.0,129.33352936011465,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.7455862460094,151.0,521.9290235619795,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.22556451503993,68.1
6,74.0,161.0,174.0,302.6225849654918,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.34567898061897,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.82136981460667,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.03505864466392,83.61315223187233,93.0,276.1818428296894,337.0,306.0,136.67322094457444,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.03326790567701,55.0,45.5,70.2
12,51.6,125.5319825952996,204.0,222.0,286.0,201.72763535863328,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.80752925908071,57.1,88.0,85.0
14,75.5,48.7,92.8,300.7210825806663,353.0513092781598,312.0,244.0,210.0,85.9,109.14287641692687,134.0,89.0
15,73.7,96.8,132.0,153.44503525198272,129.0,172.0,113.0,64.19292994049701,63.82397149663229,94.1,87.09085687296428,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,127.76426881036703,77.0,70.9,104.00003245249466
18,166.20671908552086,129.900772967591,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.96859166125228,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.82301346791184,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,345.9367967224436,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.39029828165022,216.02057143017183,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.78436190453941,90.9,49.7,83.60160732705602,47.0
24,57.9,107.94982828884469,222.0,255.0,188.0,136.0,271.0,152.0,144.77319647575686,183.0,166.0,135.0
25,172.0,374.3998457932536,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.48648306340726,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.30828446751372,286.9286018612239,343.0,499.0,249.0,181.0,103.0,155.0,116.86818296767643,136.40523100749857,177.0,224.0
28,130.0,357.6113773748083,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.013406454937,280.5218791200182
29,195.0,167.0,277.7460409092939,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,247.68113938244247,269.0,296.0,360.09573946181797,199.0,189.0,94.5,87.9,131.5937451927027,159.0,113.89122656659978,200.0
31,118.0,140.0,261.443879382858,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.24750739956193,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,166.63257593950556,155.19423610481064,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.95044510976751,52.4308367039355,38.7,37.1,53.3
35,46.2,48.8,107.0,350.4426812435484,208.0,159.7238628941315,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.75848740893949,115.0,217.2246016669647,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
