,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.73818390215197,109.0,98.7,80.8,106.0,99.0
1,73.8,133.01078761233205,160.04553801524997,254.0,581.0,267.0,227.33962586982935,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.03403069417305,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,370.1298963342811,323.0,347.0,121.0,183.0,166.21798152320545,122.38059944219938
4,192.0,218.0,264.7795122399616,307.0,522.0,207.0,158.99202926423376,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,203.0579874160491,86.7,111.05688100650949,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,260.28001726773533,398.0,266.37470290400995,129.0,106.590220351793,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,278.7623312363699,386.0,337.0,254.75425076286376,88.0,57.0,37.2,38.8,42.7,42.22398031958315
11,67.9,115.0,295.0,385.7356973935383,271.0,210.56158879966188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.5279319643037,286.0,187.0,118.0,98.7,154.0,98.1,104.79314844941597,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.04020489358736,85.0
14,75.5,119.75543366758153,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,189.88093267986827,320.5710291604004,274.133511019425,91.54379424791111,64.2,56.7,94.1,151.0,88.0
16,139.63379046059768,62.3,186.0,395.0,245.359828711593,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.75902198907366,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.0608703697252,167.0,209.0,465.28183460505966,286.0,152.0,85.8,122.0,100.0,86.04056245436018,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.01096101649428,87.0,222.0,164.0,99.1,114.72310946392744
20,193.86339356130642,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,158.1572171164657,291.0,526.0,441.0,143.0,218.47631661913974,259.0,278.0,140.875059614297
22,138.24476761095997,232.0,496.0,511.0,456.0,388.76218440018516,240.0,149.0,121.0,908.0,921.0,137.0
23,132.05021702402502,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.05657749746854,154.0,124.0,132.0,204.4243363474878,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,144.96034496870874,103.0,155.0,88.55293974087937,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.77342866589024,116.6064913569146,109.76548245432102,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.31572608098838,106.0,92.0
30,143.51996956432038,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,134.41069874878576
31,118.0,140.0,368.0,430.0,316.0,270.3990320982569,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.41156077894584,303.0,277.0,147.0,165.17448766499854,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.37942193094875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.05826489172281
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.61785484493214,58.2,38.7,37.1,53.3
35,85.2386002646567,48.8,107.0,261.0,208.0,161.09048539544526,75.8,45.7,31.4,46.71692465614296,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.07884580237058,83.7,81.7,120.0
