,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,432.5193420807349,284.0,170.0,121.39806022317423,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,290.1015642974008,499.0,398.0,341.0092657157535,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,227.26332712583346,463.0,406.0,206.0,195.0,167.21524298678676,86.7,71.8,58.42840208189764,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,65.41085130905171,67.4,82.1
8,65.5002756578522,104.0,365.0,432.0,503.1383924757605,281.02664123976854,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.50373038405185
10,73.8,143.0,93.0,386.0,337.0,306.0,193.07386220233496,57.0,37.2,38.8,42.7,69.8
11,67.9,247.97071223856614,295.0,479.0,271.0,303.0,219.15454764269467,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.8946167507835,129.0,164.0,99.0,50.6,55.77020338583024,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.58598573318588,210.0,85.9,136.0,134.0,141.36817365465652
15,86.81134571581714,96.8,132.0,269.8405468718116,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.23077570508009,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,370.6503136864644,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.1503372178687,142.04310868152965,167.0,358.1519522953637,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.59248912921052,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.99499754946953,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.61169126916673,191.91570726086172
21,243.0,145.0,156.0,331.0,291.0,242.41472867477637,131.50030982362168,143.0,166.0,259.0,278.0,124.0
22,147.0,176.95289451235922,496.0,511.0,456.0,326.46133013110864,240.0,149.0,121.0,153.94018469592805,921.0,187.24616249770668
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.882899730369054,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.39702172653026,152.0,263.0,183.0,166.0,135.0
25,172.0,150.4113375517977,233.0,154.0,200.14988065522357,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.67829150861913,111.0,157.10550994895524,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.89320166048248,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.84462639309643,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.82654290937063,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,214.26812014253977,226.0,200.0
31,251.54247176643378,138.66407138203044,207.01144264023722,430.0,316.0,199.0,145.0,148.502853943077,73.2,105.0,93.1,212.0
32,120.0,218.44921545494665,303.0,323.07408072694017,147.0,152.0,115.68226252689999,108.0,63.4,92.35053396332192,139.0,112.0
33,168.6017797246797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.5341992057283,208.0,225.0,109.95497390192037,45.7,31.4,34.5,46.1,44.7
36,46.2,75.09429889337626,197.95201302873286,313.0,185.487555629234,172.0,99.1,96.70485523594715,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
