,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.790144924788,438.91592708457944,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.0955095199216,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.1781189341746,398.0,486.0,323.0,172.99469124029835,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.12411051916071,66.8,68.1
6,118.35595570765892,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,52.49898768102283,97.2,203.0,421.0,310.0,251.763502772052,104.0,85.4,96.1,67.4,72.43763615134984
8,58.1,117.74507981950812,365.0,429.63660272457304,469.0,364.0,277.0,96.7,86.6,49.2,46.990084987193065,172.0737122491368
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.88356621597147,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.631741605219105
12,51.6,57.6,204.0,222.0,286.0,225.1221879967903,118.0,98.7,154.0,98.1,82.4,114.0
13,85.21726435234625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,45.55252674170815,48.7,92.8,104.0,290.0,312.0,244.0,119.81919487097028,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.1908251320593,113.0,64.2,56.7,94.1,87.33840709471339,88.0
16,67.7,62.3,186.0,395.0,190.61560051060292,100.0,68.3,68.5,122.0,78.5,83.42031081441944,175.0
17,155.0,126.11986539360818,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,240.77208803935437,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.30171200725218,133.67082517602552
21,243.0,148.9180332727995,156.0,331.0,399.1532004221283,526.0,441.0,295.6624599509582,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.92643906788072,908.0,921.0,235.87697657563993
23,105.0,257.0,307.6878015426414,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.16962981569313,135.0
25,172.0,320.0,233.0,337.6400634044155,124.0,132.0,92.0,241.0,129.0,143.59274610459693,239.0,254.4505613378936
26,210.0,125.2251919618557,166.0,311.6219011793668,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.98070670758443,343.0,499.0,249.0,181.0,103.0,143.15738221319646,78.9,105.0,177.0,180.09846077057165
28,316.1985367523234,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.81048547870603,122.0,107.0,172.0
29,195.0,167.0,257.9931683351059,814.0,360.62305668126754,469.0,346.12205406895185,216.0,210.0,220.3548772705881,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.26388494848544,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.82067744223463,157.90818936828018,136.23975566297827,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.60181741746973,120.0,292.0
34,115.79635119235556,161.0,201.0,236.0,162.0,151.6668635944558,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.0300060986369,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.3294109917251,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
