,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,228.55793385301166,176.9407149323291,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.06974391460798,191.0,85.5,138.0
2,327.0,465.0,345.28132857032267,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.8704300016281,127.34349271833366,121.0,183.0,254.0,142.8717187069855
4,192.0,218.0,665.0,586.5706951574085,434.54305658098855,240.99709834293964,143.0,168.0,141.0,539.2930489329292,184.0,418.0
5,323.0,126.0,314.0,463.0,311.86750338829364,304.0065204319952,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.0166280461164,180.0,154.0,137.0,93.7,57.64484301027979,50.0,77.4619626123324,94.15559955884795
7,48.2,74.4263958814741,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,154.82051904025147,432.0,469.0,364.0,277.0,214.35409764030524,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,229.01089470504616,185.0,129.0,115.0,81.8,43.5,48.221782164763276,50.396742322445505,68.9073772764653
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.59629653370038,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.5996385997829,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,122.60220318925002,84.99182308672678,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.499653816943,129.0,158.0532859110479,113.0,54.59830591576704,56.7,94.1,151.0,88.0
16,67.7,118.90661452876185,167.5403392865412,395.0,206.0,100.0,68.3,64.29182378620044,122.0,78.5,83.2,100.06132957550642
17,155.0,128.0,172.0,294.0,214.0,132.41646622209586,107.0,77.27205155988777,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.02030115764705,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,217.13171442076592,134.9062116692902,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,421.52550316536355,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,249.0394891577168,241.0,165.50707360443582,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.56647429058097,85.0,71.4,68.8,53.7,107.0,115.08318586205452,81.0
27,201.68272594294416,194.0,343.0,499.0,249.0,181.0,103.0,90.82400556521486,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.7023987148528,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,369.3551636594779,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.90392116757667,169.0,159.0,226.0,200.0
31,128.1478943237287,140.0,181.8075887470836,289.20234520371463,316.0,199.0,110.83791319904414,77.84452070899795,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.9663681989684,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,363.88102937667634,334.0,318.0,343.0,357.0,219.0,119.81933391531963,118.0,120.0,292.0
34,182.0,128.67309807070023,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.898191091271705,37.1,53.3
35,67.87684911924383,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.67484983587381
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.5596561922138,67.9
37,99.7,115.0,113.0,162.6948077777948,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
