,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.5799747420685,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,215.5437268181482,183.0,254.0,290.0
4,146.6668082102471,218.0,311.76857936844505,307.0,522.0,207.0,143.0,168.0,117.36693996325829,151.0,184.0,418.0
5,323.0,246.17883132546098,314.0,463.0,373.20178357353973,206.0,195.0,203.15436509571188,85.43833086744175,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.96913994732863,93.7,57.2,50.0,39.7,45.1
7,168.50383989621878,109.05487459382634,97.2,189.90440524279487,421.0,310.0,207.0,200.52465551361718,85.4,96.1,67.4,82.1
8,107.1426882314297,104.0,365.0,432.0,469.0,340.19771737482387,277.0,96.7,86.77368764663252,49.2,64.4,81.5
9,138.0,126.0,196.0,257.23136267070475,185.0,170.45772225841992,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.1860401109575,386.0,337.0,306.0,88.0,72.28381916998293,37.2,38.8,42.7,87.2163404985526
11,119.62999087833585,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,113.97068229250479,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.9376483093917
13,143.86040913749713,118.0,170.0,146.0,143.77454727131962,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,210.40864887911601,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.7005303903147,395.0,291.1788424305198,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.12127260807014,128.60364147027443,131.0,216.0
19,157.49018633046063,127.0,174.0,303.0,194.67359944168086,132.0,193.17664987661058,87.0,222.0,164.0,99.1,224.0
20,127.35027937911198,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.9729418408703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.82371263843588,257.0,388.0,674.0,407.17550503518686,241.28524240261942,95.7,67.2,90.9,49.7,81.47910595000904,47.0
24,162.5467197373723,76.7,149.621355422851,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.37635755471976
25,172.0,320.0,233.0,154.0,124.0,132.0,145.52179310922998,101.61471742441452,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,156.0695859241721,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.6194565427324,286.0,368.0,230.17225076303478,205.0,122.0,123.66940596809606,172.0
29,195.0,163.43569778261843,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.18758433735496,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.05895503098853,121.0,116.82673682025005,95.72073783513437,93.1,212.0
32,120.0,187.5084631295281,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.52031423219303
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.3813080939714,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.35959114590986,225.0,100.93762152230083,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.4288333590193,113.0,134.0,201.0,138.0,138.69280153961117,118.0,81.1,83.7,81.7,120.0
