,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.187613697617,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,308.7217386230672,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,244.6762620905678,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,148.71062554034285
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.3552981375205,71.8,66.8,100.75685350685029
6,74.0,108.36657565880448,174.0,275.0,180.0,154.0,127.93448423857537,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.65470207668216,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.45012747395566,104.0,365.0,432.0,469.0,279.89453998369777,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.21167156580384,60.26884871631072,43.5,42.9,39.9,68.35721447168156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.197308833486005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.13958259776604,323.0615441641561,286.0,187.0,118.0,98.7,95.04575244537453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.97161352291769,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.69902470811112,210.0,129.0,170.82231544557834,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.34620891142482,122.0,78.5,83.2,175.0
17,155.0,117.26480152315455,168.88619710346552,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.37851702676635
18,106.0,121.58923695487967,167.0,262.6781041809219,342.0,182.72535145942166,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.49818994085857,224.0
20,182.0,133.0,202.0,320.05463557045147,430.0,240.0,198.0,142.75731188260028,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.629447087034,166.0,259.0,278.0,124.0
22,169.55627219572696,232.0,496.0,511.0,456.0,243.0,256.01723818983015,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.67677930240227,47.0
24,57.9,76.7,222.0,255.0,188.0,239.0731135244564,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,241.67634258451147,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,144.11262477238043,85.0,71.4,68.8,53.7,46.55789590386115,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.74227445153059,224.0
28,130.0,143.0,408.71726256963365,637.0,531.0,283.6178342554556,368.0,138.68091486138218,205.0,122.0,107.0,172.0
29,171.416441500664,167.0,289.32310536063477,814.0,336.0,292.92152926610964,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,277.5103594978876,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.26529201287053,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.97662073758318,145.0,108.0,63.4,74.4,139.0,112.0
33,161.5066816687037,179.51061506067802,239.0,334.0,318.0,343.0,357.0,219.0,134.0,208.54965490003767,120.0,292.0
34,182.0,161.0,246.6774890628672,298.4696940287848,162.0,132.1977215046234,166.0,138.21005739681095,58.2,38.7,37.1,53.3
35,46.2,105.1819204383333,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.92945650461195,299.5166577224856,131.0,217.31730858685006,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.06446532391564,134.0,201.0,138.0,173.0,120.92456782674465,81.1,83.7,115.03103096699597,120.0
