,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.41491599084061
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.19021231023254,193.26433025340518,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.64601723876241,99.0,107.0
3,87.0,136.46135986872548,363.7605812710455,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.8046934220864,290.0
4,121.63246131482121,218.0,665.0,307.0,522.0,207.0,267.53423255131975,168.0,141.0,410.07480676475757,184.0,418.0
5,323.0,126.0,314.0,463.0,323.14481005707887,206.0,195.0,142.31878915218044,86.7,83.5225960745692,66.8,177.6096211054629
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.92110866369526,67.4,141.1270559866577
8,58.1,104.0,365.0,432.0,469.0,299.04394035449565,277.0,96.7,86.6,111.81281145217423,64.4,148.98832520755414
9,138.0,126.0,196.0,259.69070037830846,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,272.5588619885448,386.0,337.0,287.3011597425913,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.37210203924036,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.56501947574392,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.35688852397378,57.1,88.0,85.0
14,160.71028901253933,128.83089854521373,92.8,363.7551922716987,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.84699746374466,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.06429291695083
16,67.7,62.3,186.0,250.22795194299704,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.9965999053884,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.76821855251097,133.0,202.0,412.0,430.0,393.6866821868645,233.07246010951013,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.03167194720886,92.4195990978041,228.13936950747112
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.6608555276646,95.7,67.2,90.9,49.7,45.9,47.0
24,112.70129620936804,76.7,191.08823599952814,255.0,188.0,434.02515634496456,271.0,152.0,263.0,183.0,166.0,135.0
25,178.3622052127975,320.0,288.8984428218705,260.1149139293205,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.99867953042478,68.8,92.95315312495086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.8763148368194,155.0,115.77459244650376,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.09668256399368,122.0,119.16981764741983,172.0
29,179.0604752589564,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.2213754462543,106.0,218.18066851769456
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.43382957659813,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,265.48227943437877,303.0,277.0,147.0,152.0,145.0,108.0,94.36807671548078,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,217.96646458189477
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.41765093103446,77.54123089797305,84.38558766786667,44.7
36,76.37880887346778,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.82528092692223,93.66368824009281
37,200.4836981825159,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
