,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.77070712286078,254.0,364.00750321791156,284.0,170.0,133.0,98.38395844636504,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,267.26448999474644,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,376.1052474739069,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,889.5469475342353,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,265.57025220057045,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.0217226131601,137.0,93.7,57.2,41.48325373499452,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.71523213393303,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.56243929672752
10,73.8,149.1278190125901,131.8730473230346,386.0,337.0,306.0,88.0,57.0,37.2,44.511652641593365,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.11067888283273,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.74056393803112,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,398.6638289986402,92.8,418.90278726595716,290.0,312.0,244.0,210.0,155.86163381983977,136.0,163.16996515436537,89.0
15,73.7,96.8,132.0,210.0,129.0,165.80400887769878,113.0,64.2,65.21219806699366,94.1,151.0,88.0
16,158.82814181373067,118.29119774299973,186.0,233.42140044483892,206.0,100.0,68.3,68.5,122.0,106.87503905350991,83.2,175.0
17,155.0,119.75020321031597,172.0,294.0,296.70292023428453,244.0,107.0,61.4,65.9,77.0,70.9,73.96979561828795
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.7047676059886
19,345.0,127.0,174.0,303.0,336.0,280.26247990676376,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.77308298048416,114.82751001481093,117.46294415765324,135.0,173.0
21,243.0,145.0,170.28203210326484,331.0,291.0,526.0,441.0,143.0,120.97324106733514,117.52711212472282,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.7468623808943,121.0,908.0,114.56075948150313,137.0
23,105.0,121.9628943032234,388.0,674.0,371.39681507100454,268.4501027978782,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,144.697433298212,255.0,188.0,318.39554077319934,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.86259963741662,239.0,116.0
26,210.0,111.0,166.0,255.0,212.6187823034367,146.8425688195621,71.4,68.8,124.95585705395372,107.0,111.0,172.78133341503178
27,91.7,194.0,343.0,499.0,305.84547444177497,181.0,103.0,155.0,78.9,105.0,177.0,159.968621845032
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,425.72160846086274,271.4886771170373,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.14942743335597,296.0,167.0,199.0,189.0,94.5,87.9,215.4711609874886,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.2797034573113,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.93318528996414,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,195.4049908252744,334.0,318.0,376.9300793597088,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,391.7277363316964,162.0,154.0,166.0,121.0,51.04160638072958,38.7,37.1,68.06620280336855
35,46.2,48.8,107.0,194.16247138001822,208.0,225.0,75.8,45.7,95.45886694805584,81.29205157205058,46.1,44.7
36,46.2,62.7,180.0,313.0,249.29977887444934,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
