,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.01490457541888,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,307.36511307372194,291.0,271.07089714492264,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,309.04973437824316,221.0,233.0,116.0,113.1516677089451,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.34955951839856,143.0,280.0343052687311,141.0,117.13633165349242,184.0,418.0
5,323.0,126.0,338.4875500272314,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.39487681402082,137.0,93.7,57.2,50.0,71.65604071219272,45.1
7,48.2,70.71814797253347,97.2,203.0,421.0,310.0,207.0,113.57810862248363,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.7881842788797,149.82357280001102,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.35541852970273,93.0,386.0,337.0,306.0,126.01974980394347,57.0,37.2,38.8,42.7,47.56948737885903
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.83222799945945,118.0,134.132782298322,296.16235585860204,129.0,164.0,99.0,50.6,45.4,57.1,102.39464747421,85.0
14,75.5,48.7,92.8,104.0,352.00382492987336,312.0,280.59291806721404,210.0,178.80896804910762,136.0,134.0,194.19906186087
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.49812332497277,395.0,206.0,100.0,96.44059593018014,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.75746661311999,77.0,100.52777240810633,90.2
18,106.0,121.19214514963397,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.559766571277,412.0,430.0,240.0,264.1064635422002,270.0,225.0,229.0,135.0,207.1370727855829
21,243.0,145.0,156.0,331.0,320.7850758083424,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.99493029252852,308.12306477471884,511.0,332.9925646608817,243.0,240.0,149.0,121.0,908.0,186.86047958294532,137.0
23,105.0,257.0,388.0,415.7423922826069,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,138.5346833723606,255.0,188.0,136.0,271.0,107.38899733679555,263.0,183.0,166.0,135.0
25,172.0,176.5491786101517,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.24143344650308,111.0,136.12707939102316,255.0,186.0,133.74354231680647,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.70183956678477,105.0,177.0,224.0
28,130.0,143.0,437.0,467.575499678606,531.0,286.0,368.0,282.97208013634815,205.0,122.0,156.36378216419183,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,144.34163735083328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,182.86042593646056,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,349.87259907135194,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,234.9897255630209,277.0,164.90345362775383,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.13597519721054,239.0,334.0,335.7180975901985,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.14135247277036,121.0,58.2,38.7,89.98963994152136,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,134.02414284668322,313.0,131.0,159.2367439662096,99.1,56.6,67.0,60.188717693298194,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
