,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.3857579073795,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.87265411860983,323.0,347.0,121.0,106.87031872374095,254.0,290.0
4,192.0,218.0,665.0,495.8436961694756,522.0,207.0,143.0,168.0,141.0,147.96563600375393,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,368.45956652611426,469.0,275.75538521441956,277.0,96.7,86.6,49.2,64.4,81.32297017532044
9,209.92536678235157,126.0,196.0,300.625161621288,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,43.9176429160976,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.73174650651043,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,174.89047636319003,187.0,118.0,99.68016623674232,154.0,98.1,82.4,164.02972893813745
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.88886124963386,312.0,244.0,98.9915333706143,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.09999775882305,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.03234897160058,137.0520186779447,167.0,209.0,342.0,286.0,301.67588600081257,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.37230339669384,133.0,202.0,412.0,430.0,240.0,198.0,138.37906852429256,241.53452954264768,229.0,135.0,173.0
21,128.8888035595015,160.76895688067674,156.0,331.0,291.0,526.0,263.8911472483144,121.40254908749087,166.0,116.84557887288685,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.89189796097878,921.0,137.0
23,148.94802729271007,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.59954213202064,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,208.46149846487782,124.0,179.38203991001384,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.88717239005817,68.8,110.90184952794405,107.0,78.0773502752358,111.89887730627326
27,91.7,194.0,343.0,456.36893976296915,249.0,181.0,103.0,155.0,78.9,105.0,118.09790997064292,224.0
28,130.0,275.2337966993773,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.72930380023658,167.0,144.81872365002312,330.9863939435183,336.0,469.0,244.0,112.05701101391963,101.17141566502028,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,140.97209819305783,189.0,94.5,87.9,128.97729882562572,159.0,226.0,127.72941859965346
31,113.31360705415514,140.0,368.0,454.75012095055195,266.07417976741203,199.0,145.0,121.0,73.2,89.66073569764637,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.47650363503507,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,388.6207682384317,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.31601735365848,230.6002286598892,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.49968638306555,37.1,53.3
35,46.2,48.8,190.72186890087573,409.9443122141804,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.0823731008099,62.7,180.0,313.0,131.0,172.0,99.1,73.9304282785592,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.67696512741094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
