,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.4235513680611,106.0,107.4209664374871
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,270.06072726481983,168.38542746592674,191.0,85.5,138.0
2,327.0,465.0,265.0,421.8812014818077,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.52419388306345,347.0,186.8143379224151,183.0,254.0,290.0
4,192.0,218.0,665.0,543.7787960211258,522.0,207.0,143.0,168.0,176.7423655920612,151.0,184.0,418.0
5,323.0,211.79337174470209,314.0,463.0,406.0,206.0,195.0,154.0,76.9042199241232,71.8,66.8,68.1
6,154.08990854736055,128.2588775685921,203.06611590051895,275.0,180.0,167.44700902580925,137.0,93.7,60.5197255696596,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,474.98354354008035,657.8181125328771,469.0,332.6502925124552,277.0,96.7,115.45364393626495,49.2,40.05412218494524,81.5
9,138.0,126.0,217.1106388588525,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,318.71894083500786,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.24930397802729,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.6654900386391,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.62018724305157,88.0,85.0
14,75.5,48.7,217.81524434972144,104.0,290.0,312.0,244.0,210.0,163.58864350887404,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.40847861615035,83.2,175.0
17,155.0,139.79532881976692,201.4633123966459,294.0,214.0,244.0,96.14757510522527,61.4,62.00426360542115,77.0,70.9,90.2
18,251.5319667713357,160.0,167.0,209.0,342.0,174.1075126452168,99.58093222780899,85.8,122.0,100.0,120.51736526816353,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,260.4211396426844
20,242.08845531803564,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,260.8507148335098,354.89106739029694,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.16492701597812,92.0,241.0,91.92942174765581,100.00372765581933,144.28041763448735,116.0
26,210.0,111.0,166.0,255.0,186.0,169.14650191155272,71.4,68.8,53.7,107.0,111.0,81.0
27,168.70532264019224,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.14380246754048,177.0,164.904280795444
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.79301451349906,122.0,107.0,271.0112237602584
29,195.0,167.0,438.0,814.0,517.5929727784753,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.79441826558292,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,467.5937982860996,316.0,199.0,211.54698154882456,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.8856544095932,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,378.2794979867107,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.22187905998538,166.0,169.50015931773984,58.2,38.7,109.51157315162328,86.73201198788955
35,46.2,48.8,107.0,261.0,208.0,202.0690859079583,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.07293923319591,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
