,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.53073857342767,109.0,98.7,95.19193879007308,94.42240410487076,99.0
1,73.8,229.0,446.5271253697262,254.0,581.0,327.98124674677604,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,482.2322212068983,403.3746203149959,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.4775881813578,347.0,121.0,191.18520963178082,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,402.26360571540744,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.67090079135045,463.0,270.17342941227855,206.0,195.0,154.0,83.24681894713021,71.8,66.8,68.1
6,74.0,161.0,213.47091086641535,378.44287065301495,184.47119721353818,154.0,137.0,93.7,61.06298304318414,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.88196835088186,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.83110745273754
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.77756566876104
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,271.9204750732347,295.0,479.0,271.0,203.34346803111865,101.46546096104169,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.49015949506384,222.0,202.6920797889862,187.0,118.0,98.7,104.55721776445998,98.1,89.16464897906874,114.0
13,76.0,118.0,170.0,305.14005041435684,129.0,164.0,99.0,50.6,59.64787277750847,57.1,88.0,85.0
14,75.5,48.7,126.34108436934625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.4298731272801,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,344.7176507265024,244.0,107.0,61.4,65.9,84.66264414650455,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.49387561260355,102.15279601020003,96.99412062728139,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.17095883519767,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.52459369665266,107.96955683150955,67.2,90.9,49.7,60.48478991927235,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.01391065425554,154.0,124.0,132.0,179.25079125999818,241.0,129.0,118.91316707243632,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.70204667212784,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.69154424319353
29,231.8775849690537,167.0,270.95608528890966,814.0,336.0,265.14996691083263,244.0,216.0,210.0,86.6,106.0,92.0
30,91.21933218520394,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.37674455720712,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.03162836788363,120.0,171.16445349993538
34,97.39438011917592,161.0,201.0,236.0,183.71289274228144,154.0,166.0,121.0,61.305073166631175,38.7,37.1,53.3
35,46.2,64.4119491036932,148.81938834562766,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.6750010666978,180.0,313.0,166.19927563078303,172.0,99.1,49.86015859011222,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,152.85517809068293,173.0,118.0,120.15330044261802,83.7,81.7,120.0
