,0,1,2,3,4,5,6,7,8,9,10,11
0,139.20928697431742,292.907177927621,369.8065791434704,458.0,284.0,170.0,133.0,109.0,98.7,98.27304700400963,69.73393498299889,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.73530826082113,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.43247846878593,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,626.5106916380001,522.0,207.0,296.7538177015371,168.0,141.0,151.0,184.0,132.77888243778708
5,323.0,150.668362314126,379.91092776463654,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.68839718562302,104.0,85.4,96.1,106.01250496187674,82.1
8,58.1,104.0,365.0,432.0,469.0,253.2186832773777,277.0,96.7,86.6,98.57223401534975,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.906593704993774
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,166.7519605979662,69.6,55.0,45.5,70.2
12,51.6,57.6,159.85384313454594,222.0,286.0,187.0,118.0,98.7,154.0,88.30751275925628,82.4,114.0
13,76.0,118.0,170.0,146.0,174.79367447149548,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.114180838212
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.0630113582299,206.0,100.0,68.3,84.063850749876,122.0,133.2224823621046,83.2,175.0
17,93.27169564330876,159.3361078173566,137.29217305910802,294.0,214.0,162.45606251028832,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,160.84441918917761,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.41605328889426,229.0,135.0,173.0
21,243.0,168.38545082947167,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.67701170220386,278.0,234.18905707946516
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.58728712887014,121.0,908.0,168.83519207444866,137.0
23,105.0,257.0,388.0,674.0,375.8694640562539,219.27880084544697,95.7,146.5708658735105,90.9,85.93280954732334,45.9,86.73846739990668
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.95251080576425,183.0,166.0,135.0
25,172.0,320.0,274.6716569887493,411.7432807112314,244.9592658435828,132.0,92.0,241.0,129.0,154.0,239.0,202.2869517638942
26,210.0,111.0,166.0,255.0,175.48469983649298,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,306.95800254405646,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.00509467600952
28,172.03935003902194,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.2915413686826,216.0,210.0,86.6,118.86501877011486,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.20465118168673,145.0,121.0,122.47741217642705,105.0,93.1,212.0
32,120.0,176.0,188.49104961986328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.393306382589,225.0,239.0,334.0,331.6664496382118,456.9971878606642,357.0,219.0,134.0,118.0,120.0,292.0
34,119.66063102684937,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,44.79226730777324,37.1,53.3
35,42.83237286568787,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.38803945560984,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.0994043888773,219.9428899210307,138.0,173.0,118.0,81.1,83.7,87.40058708560734,120.0
