,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.42814714416363,98.7,80.8,106.0,138.8876401234444
1,73.8,229.0,387.0,254.0,581.0,317.98866443380894,291.0,98.8,247.0,191.0,216.6535783636445,137.41653024596422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.04572655407166,116.0,102.0,99.0,172.07935558709198
3,87.0,185.0,202.0,382.42090832680327,398.0,486.0,202.66610559904555,347.0,121.0,183.0,254.0,290.0
4,168.39058167312163,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,591.253992095991,184.0,418.0
5,323.0,126.0,211.72716120512285,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,75.43050782431796,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,125.13993728011073,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.86296101213405,32.9
10,73.8,143.0,93.0,386.0,242.94944994527245,284.7410289600201,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.23677581593014,295.0,479.0,271.0,303.0,117.0,102.77960822985253,81.17275624208095,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.85590068420498,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.08893193964388,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,248.16672801445435
15,73.7,131.77993684703708,132.0,210.0,159.66229624543686,172.0,88.81746914995907,64.2,56.7,94.1,86.71302135113658,88.0
16,67.7,62.3,195.65592605632432,395.0,206.0,159.24526490000966,95.89876601289815,68.5,122.0,78.5,83.2,175.0
17,82.61599695554608,128.0,172.0,274.9272235915157,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,114.22676841271759,85.8,79.51707625060689,100.0,131.0,150.76652840518992
19,345.0,127.0,217.5296658184958,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.52122353555148,143.65106887680756
20,182.0,133.0,202.0,412.0,430.0,369.7082309212841,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.3862363941951,143.0,166.0,259.0,172.3692401226744,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.245268716918,132.0,92.0,77.67078132722389,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,50.82563503580528,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.16548421438506,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.3604441275393,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.3129113816731,220.67244246170515
30,148.0,221.1838614757219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.61017716675062,206.84662349098798,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,435.70727721525475,318.0,357.76057526277646,357.0,219.0,134.0,167.5888973288911,211.56624671365338,292.0
34,78.04782436772032,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.29142334325123,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.8572537308607,82.42201197727685
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.56789810844037,83.7,81.7,120.0
