,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.4636097468343,581.0,267.0,291.0,219.76960700187087,247.0,191.0,85.5,138.0
2,148.7191441065416,465.0,251.61049498078086,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.5807684023456,486.0,323.0,347.0,121.0,183.0,204.76315409056855,290.0
4,192.0,218.0,665.0,307.0,314.62084181449586,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.65511368709583,71.8,68.04586887261034,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.76022944074873,207.26823638914826,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.04161969324316,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.32822411625247,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.82671190026304,43.5,42.9,115.60325867810094,95.74030734672817
10,207.58560052408893,143.0,264.27689229451016,472.9177227930023,337.0,306.0,88.0,75.31124015545689,37.2,38.8,42.7,69.8
11,67.9,115.0,216.28091721855506,479.0,271.0,303.0,117.0,55.5,69.6,53.58934762503559,45.5,70.2
12,51.6,72.2513321144962,204.0,222.0,286.0,187.0,118.0,98.7,85.58888282465479,82.55902616320978,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.41139172123768,84.46631251234363,88.0,85.0
14,75.5,48.7,164.87335914491555,104.0,290.0,312.0,244.0,210.0,85.9,106.73300832042547,134.0,89.0
15,73.7,96.8,132.0,163.48241340259827,129.0,111.98794109590649,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.8339083911489,395.0,206.0,100.0,68.3,68.5,122.0,122.66320597618723,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.7471002420387,107.0,76.19821681371884,65.9,75.65700420353036,70.9,75.22682247757308
18,106.0,160.0,167.0,209.0,295.77705590762713,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.8815051965869
20,182.0,133.0,202.0,310.65506483817705,430.0,240.0,198.0,270.0,225.0,229.0,135.0,259.11212271998085
21,243.0,145.0,156.0,331.0,291.0,526.0,241.69590137900983,143.0,166.0,259.0,278.0,175.6740985027597
22,147.0,232.0,496.0,511.0,456.0,472.85383012682536,240.0,149.0,121.0,908.0,207.63034253510412,137.0
23,105.0,257.0,388.0,674.0,400.8813451320251,92.5,95.7,67.2,90.9,888.4351543414025,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.26626549600377,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.62907575454744,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.89223042941893,85.0,100.29349740440709,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.66389071508615,499.0,249.0,184.3252835053924,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.83243920785623,191.77840694563392,376.0,205.0,878.7201159481859,107.0,172.0
29,195.0,167.0,438.0,429.3617700622871,336.0,469.0,244.0,216.0,210.0,208.1027377911363,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,344.83945391817014,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,196.88925020317245,201.0,299.1772410587646,162.0,154.0,166.0,121.0,64.59918729382994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.31395385286568,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.68590834332792,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
