,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.70480459407162,99.0
1,210.3640116200012,229.0,387.0,254.0,581.0,267.0,291.0,185.31458785725812,247.0,191.0,85.5,186.40021759474385
2,327.0,465.0,265.0,437.0,430.9208680142777,292.0,242.7476731727902,233.0,116.0,102.0,99.0,169.11151792103368
3,250.6599586531177,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.56412821626705,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.40248507153976
5,323.0,126.0,314.0,363.62492280991273,406.0,304.1018330897538,195.0,149.19438805362898,86.7,71.8,66.8,68.1
6,118.34766364279493,161.0,174.0,275.0,180.0,154.0,137.0,98.65572422983621,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,436.49914937260917,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.1076572968948,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,215.32237587824147,479.0,271.0,303.0,117.0,103.4871550047711,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.45601960181058,98.1,82.4,114.0
13,63.49171391569236,118.0,107.64023850504658,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,271.2843272538465,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,148.88229005587218,165.29420969520606,264.2950911867397,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.34052845847411,65.9,77.0,70.9,90.2
18,120.32305721118473,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.0606060167399,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.49786192271412,259.0,163.71858456300868,124.0
22,301.13197580794116,232.0,496.0,511.0,456.0,369.21673227228604,240.0,149.0,121.0,908.0,921.0,271.70410754427934
23,105.0,257.0,388.0,429.239793969554,223.0,92.5,95.7,126.65365708564104,90.9,49.7,45.9,59.6892978917521
24,179.95568749038824,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.1143405657898,320.0,291.61264386763946,154.0,124.0,132.0,92.0,93.17226420473526,129.0,154.0,194.5865628775178,116.0
26,83.74126484841015,111.0,166.38563365760163,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.20591916836264,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.71503250652378
28,130.0,143.0,437.0,637.0,452.97096034444536,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,196.88478894743145,814.0,336.0,469.0,244.0,160.84082339696198,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.93850567593728,226.0,200.0
31,118.0,140.0,221.89275364848513,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.54843218135883
32,120.0,176.0,184.66334076956377,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,417.7996830800957,343.0,357.0,219.0,134.0,118.0,120.0,164.25451131153497
34,118.34653564983627,161.0,201.0,236.0,198.93732560899514,154.0,166.0,121.0,58.2,38.7,52.93875365084506,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.21367169256676,94.58996232098798,67.0,77.65875976130299,79.6,106.72211879866117
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
