,0,1,2,3,4,5,6,7,8,9,10,11
0,226.06533659392787,142.30492149274517,254.0,458.0,284.0,170.0,133.0,109.0,139.80100164305375,80.8,81.32884823044026,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.42089957956148,138.0
2,327.0,161.18630137297592,265.0,348.6736575525803,303.0,292.0,221.0,233.0,179.13450527807197,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,124.30003832765406,89.09860101245285,66.8,68.1
6,74.0,71.16021002581007,174.0,275.0,185.14103938300485,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.44749198375253,71.7,189.9300784233471,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.01575085319404,104.0,365.0,432.0,469.0,364.0,277.0,130.447520579875,86.6,119.77828350959832,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,49.527679912916135,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,63.92414320877533,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.19584621407143,45.5,70.2
12,51.6,57.6,165.0686151034694,222.0,286.0,187.0,118.0,98.7,154.0,75.75900673601366,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.74201886272365,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,184.47436122225383,89.0
15,73.7,96.8,132.0,210.0,227.296187269714,172.0,113.0,64.2,82.77985926236832,94.1,151.0,88.0
16,95.38908401579722,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.5356742738945,286.0,152.0,85.8,102.54878362979198,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,175.26804397606256,99.1,130.24933434724304
20,182.0,133.0,202.0,412.0,430.0,236.9311813931425,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.61867041986892,156.0,156.90926791469374,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.10610046328138,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.194085582145,137.0
23,105.0,141.72272663692837,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.62861124442853,152.0,263.0,183.0,143.06392278989642,135.0
25,172.0,320.0,233.0,154.0,263.89897929143285,132.0,92.0,241.0,129.0,154.0,181.6616224561894,116.0
26,69.377193557156,111.0,166.0,255.0,170.4345428636706,85.0,71.4,68.8,53.7,107.0,111.0,140.08802313828062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.82089889972609,90.21600616123773,105.0,177.0,224.0
28,170.63887664388906,143.0,437.0,637.0,394.6695033230914,286.0,368.0,211.43092509351706,205.0,122.0,145.14006682792933,172.0
29,195.0,167.0,438.0,477.98241584197723,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,258.3171105637467,296.0,167.0,277.534818162571,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.6152278412557,212.0
32,120.0,176.0,303.0,277.0,147.0,175.9305045394654,132.80501428705287,108.0,63.4,74.4,139.0,112.0
33,348.0,244.93726124551736,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.45130400512602,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.73678676554135,166.0,121.0,58.2,38.7,37.1,53.3
35,82.89764475983962,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.49278748869035,79.6,67.9
37,99.7,115.0,191.16142418036608,134.0,201.0,138.0,173.0,118.0,144.90593394074673,83.7,81.7,120.0
