,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.9302313115357,284.0,170.0,133.0,109.0,119.29484521426085,80.8,106.0,126.22103798475021
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.90636801058974,303.0,217.26073974125754,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.8212497041522,202.0,499.0,398.0,486.0,323.0,213.83132769712475,121.0,183.0,171.63969929353678,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,371.59850260838806,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.07475452497724,174.0,273.4462573387512,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,217.87582983248674,365.0,326.8357967969379,469.0,364.0,314.7254446054731,96.7,92.45506371216003,98.51408674409733,64.4,81.5
9,138.0,126.0,196.0,398.0,195.89177911340317,146.56270308803204,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.590102603065,337.0,306.0,88.0,49.98132184299853,37.2,38.8,42.7,58.28908769696202
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.0641142618168,222.0,286.0,195.6797770874797,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.14636843662936,146.0,129.0,227.3760895184752,99.0,50.6,45.4,87.94383918658178,88.0,85.0
14,75.5,48.7,92.8,284.1191185921983,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.76335145499606,96.8,132.0,210.0,161.32413176031798,172.0,113.0,64.2,56.7,84.6798245258372,76.37983045406894,96.8328533639299
16,67.7,62.3,186.0,411.24056021517555,307.14446165662224,100.0,68.3,68.5,173.4927040786764,78.5,139.96015599145753,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.7239110136263,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.21942819472622,166.0,164.04041841890725,278.0,124.0
22,147.0,232.0,496.0,560.2217258658173,526.2078101428234,251.22537896974936,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.25279453904955,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,311.5136774821233,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,326.6337687963473,233.0,154.0,124.0,136.0863205373149,92.0,241.0,129.0,154.0,239.0,216.95461642763343
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.72748787828812,75.31405116041527,111.0,81.0
27,179.84316210893863,194.0,343.0,499.0,249.0,181.0,103.0,134.88056948850405,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,461.90579484942447,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.41505368221996,438.0,814.0,336.0,215.70616918328946,244.0,216.0,210.0,86.6,84.73623038186,92.0
30,148.0,269.0,345.23148707130554,167.0,196.8904902773279,134.96171069134488,94.5,87.9,169.0,159.0,226.0,200.0
31,140.80644227266978,140.0,368.0,430.0,498.3900495580489,199.0,145.0,121.0,128.04019284286346,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.46239036865411,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,240.7723691683658,75.8,45.7,31.4,46.04771833825531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.2373763630199,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.3466719127641,118.0,81.1,83.7,81.7,120.0
