,0,1,2,3,4,5,6,7,8,9,10,11
0,125.24683343560929,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,213.1205797202407,465.0,265.0,437.0,303.0,307.01154318068683,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.94975301559896,323.0,347.0,121.0,183.0,254.0,290.0
4,126.80127809864216,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,684.2131832604151,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.82813742548659,68.1
6,74.0,104.41066509172683,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,216.90502250415335,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,37.59697442390393,81.5
9,138.0,126.0,196.0,398.0,185.0,151.93675515738445,115.0,67.50132741495479,43.5,42.9,47.50955149705276,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.05004900488388,69.8
11,74.18888523865621,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.37464133792199,45.46746733286648,45.5,70.2
12,51.6,223.88379159017109,204.0,222.0,169.89909002954906,187.0,118.0,65.09771653973336,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.46913021124695,45.4,57.1,88.0,57.80642477682448
14,75.5,48.7,92.8,104.0,436.3837459301392,312.0,244.0,210.0,85.9,136.0,134.0,164.0744394257754
15,73.7,92.75662909432876,166.01009892249513,210.0,129.0,172.0,113.0,64.2,56.7,103.14999233305309,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.31256881100025,78.5,85.15141611048173,175.0
17,155.0,128.0,177.60274487184952,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.04170977414874,216.0
19,345.0,127.0,174.0,303.0,336.0,322.5745372279027,103.0,90.56825260060954,222.0,161.09469693302978,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,331.4210454694008,270.0,225.0,229.0,135.0,173.0
21,336.96064667721475,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.52824968133167,181.86453390059515
22,147.0,232.0,496.0,511.0,518.5735357206585,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.78745027785197,76.7,222.0,255.0,188.0,136.0,271.0,122.30864179231958,89.0612146132736,86.69328964796217,83.93394529826843,135.0
25,124.59434496134459,320.0,288.7979474636779,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.96780465452936,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.18387166225196,194.0,343.0,499.0,298.5008108976787,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.4560496766285,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,269.0323064204431,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.84525064755398,168.2746159726916,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.63113623163704,200.0
31,118.0,140.0,368.0,430.0,484.8766362382091,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.49060458797825,74.4,73.05461251119517,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.43193918000514,167.3250658343538
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.16370224882235,261.0,208.0,225.0,75.8,67.20876352694148,63.31537566437779,34.5,48.578070119562575,44.7
36,46.2,62.7,180.0,267.58734730220135,131.0,172.0,99.1,56.6,67.0,55.86794659179558,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.77738860017251,120.0
