,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,70.69721234739096,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,349.35468894510626,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.2478759427767,317.76988970104753,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.42717557886124,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.5422366254304,137.0,82.14103909462632,57.2,50.0,39.7,66.72491333199014
7,48.2,71.7,97.2,203.0,421.0,253.0720255305722,184.39405512117506,104.0,85.4,67.14591680125157,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.97313758384377,126.0,196.0,398.0,248.55303777766304,129.0,115.0,81.8,43.5,42.9,39.9,72.53846550768351
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.36780462472336,42.7,69.8
11,67.9,115.0,285.64220967100977,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.81167382497924,187.0,153.5233006076191,108.498959901207,85.6962627665102,98.1,82.4,112.15809675829121
13,76.0,118.0,170.0,146.0,130.14222419061232,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.7579382749335,100.0,147.01087939321516,88.16509431706612,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.31212775303688,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,390.979919493952,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,88.39888067316781,174.3094234427213,174.0,303.0,336.0,278.9926137526927,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,197.87649526165958,114.62576828345061,109.12277492610374,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.0717306050649,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.56774855912077,118.55878405799812,137.0
23,103.39348152249717,188.68779566180527,388.0,674.0,223.0,92.5,143.8609923754482,148.26496304097748,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.2457366522835,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,281.42844359352716,233.0,154.0,124.0,132.0,92.0,112.63185480741912,129.0,154.0,239.0,116.0
26,93.95063513497956,111.0,166.0,255.0,130.67230239988191,85.0,71.4,88.3815125757305,53.7,107.0,111.0,81.0
27,91.7,194.0,228.92025423058146,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,491.9941387068947,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,279.62643861151344,167.0,133.71489748171737,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.63659380353184,180.50135557301402,145.0,108.0,63.4,74.4,66.94714850274887,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.23075081836487
34,76.93184289053889,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.0554240517063,31.4,34.5,43.23692818504786,79.43312780986506
36,46.2,97.08584528067442,180.0,313.0,131.0,194.35373873792867,99.1,56.6,159.377794073305,113.0,79.6,193.55308765865033
37,99.7,115.0,113.0,261.95691431667956,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
