,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.3450782148071,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.91206429444306,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.08425519827648,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,268.84673476715295,135.49885672040605,121.0,183.0,254.0,290.0
4,192.0,155.83756225406077,407.598324776698,307.0,522.0,207.0,143.0,168.0,141.0,88.84281406116118,184.0,418.0
5,106.25364456087071,203.23561174927127,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,277.39692855829423,206.7843222304711,137.0,93.7,72.31551785289511,50.0,39.7,45.1
7,60.3187634409965,71.7,97.2,203.0,421.0,310.0,207.25713317427955,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.23670978213624,93.48463432294923,86.6,49.2,54.208488658422056,81.5
9,129.72298002619638,126.0,196.0,398.0,156.7491464481037,129.0,115.0,81.8,60.6664595856645,42.9,39.9,32.9
10,73.8,106.3604333049841,93.0,386.0,343.5186808223285,255.28107705825536,137.97405658798704,93.34117115948115,74.23183029232068,62.04466055959976,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.7133540811705,82.4,114.0
13,76.0,118.0,170.0,146.0,158.60274480214653,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.6371427342759,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,166.70738856218912,129.0,172.0,113.0,73.72570666916103,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,128.35981630705703
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.26550657436297,406.53803279974323,326.43037844551003,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,235.42837706639034,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.3981497108069,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.74584535019338,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.34607481727288,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,353.44514760338996,223.0,92.5,95.7,67.2,90.9,49.7,72.57701471475362,47.0
24,57.9,249.50002893625813,222.0,255.0,188.0,136.0,271.0,152.0,162.8752760684104,183.0,166.0,135.0
25,172.0,336.1275622247062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.27904539587058,255.0,186.0,85.0,100.83439172530217,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.00684059571537,105.06858151447153,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,455.62520027937785,107.0,193.6334920606791
29,195.0,167.0,438.0,400.3798389034054,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.21230225614121
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.9112790322972,424.8156377123564,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,356.0086340695932,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.16577218455373,118.0,189.30429333486248,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.91509576012842,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.36504020106383,261.0,208.0,225.0,75.8,45.7,63.27578871144819,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.5152152743992,83.51938267270522,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.2133883654576,138.0,173.0,118.0,81.1,83.7,112.4659699279414,120.0
