,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,568.0247649075905,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.71146558162188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.75514838062855
3,87.0,273.3512704139587,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.85246408810377
5,323.0,126.0,314.0,395.2869353478586,406.0,206.0,195.0,120.91117730925342,86.7,71.8,77.0089410091838,68.1
6,74.0,161.0,185.27237703380072,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.830572196468985,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.55174039804595,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.7640907530185,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,261.68964236838457,479.0,271.0,303.0,117.0,82.91899877368772,69.6,51.236859279272444,45.5,70.2
12,51.6,57.6,141.01115107753162,222.0,286.0,187.0,118.0,89.48861538913212,154.0,98.1,82.4,114.0
13,186.96082135821973,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.8016931650897,57.1,88.0,85.0
14,137.6081025174143,216.49797056784465,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.98107127671406,146.48871625103618,132.0,210.0,129.0,169.37946514944852,113.0,82.00911249799611,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.15935250793837,100.0,68.3,83.5806343466568,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,330.66797219696144,244.0,107.0,61.4,78.62914968209854,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.9363709741493,122.0,143.98556314077751,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.8119064791995,439.50508915233365,240.0,198.0,276.41965999807644,171.5923588584714,229.0,135.0,173.0
21,243.0,198.7714930114954,156.0,331.0,291.0,189.68360408711234,142.2136735716221,145.41177831655057,166.0,151.19993240166158,278.0,124.0
22,147.0,221.54452086683992,234.99024901160666,511.0,339.3569595619944,243.0,240.0,245.1031276514744,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.75478538511396,135.0
25,172.0,320.0,275.51489809221727,154.0,124.0,280.11192050592695,177.25268719789062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,84.96379623027407,68.8,53.7,70.60855511418653,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.93536569833233
28,130.0,143.0,437.0,637.0,531.0,286.0,198.60330786398177,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,501.60467197163615,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,112.24085548959215,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.6322206035882,145.0,108.0,63.4,111.11741917992674,139.0,112.0
33,348.0,225.0,239.0,365.0331258769576,318.0,343.0,234.90237933182385,219.0,134.0,134.0461616548504,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.45834666064641,48.8,148.71057445919035,261.0,208.0,104.04016471275763,75.8,45.7,31.4,34.5,46.1,44.7
36,125.94877138520802,62.7,180.0,313.0,131.0,172.0,104.53247378602994,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
