,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.21000111638358,254.0,458.0,284.0,170.0,133.0,125.52949734816886,77.39088830497535,80.8,92.37435390434119,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.92983138471786,187.68016550963668
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.06793133261469,102.0,99.0,107.0
3,87.0,185.0,202.0,330.6697581088753,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.9459842626582,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,321.786323772157,195.0,154.0,86.7,92.44331851326363,66.8,82.2856847573879
6,74.0,69.62974329724487,174.0,275.0,180.0,154.0,137.0,92.24187940669447,75.74874136289448,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,337.2730060784315,207.0,104.0,85.4,96.1,86.1327055650996,82.1
8,58.1,104.0,365.0,444.1215060159278,469.0,364.0,174.35937483722464,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.24452857341355,39.9,32.9
10,73.8,58.54659256249796,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,189.82671225853335,128.99739441786167,69.6,55.0,45.5,70.2
12,51.6,81.7719329633848,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.5385758891538,82.4,114.0
13,76.0,118.0,114.50762983378121,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.12030517522047
15,111.6089206581232,96.8,132.0,210.0,129.0,168.1608680170732,113.0,64.2,56.7,92.22582005550407,151.0,88.0
16,67.7,62.3,186.0,242.15476194305816,206.0,100.0,68.3,68.5,80.58379035263232,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.85423856982439,77.0,70.9,78.49104997579568
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.85630756204606,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.28245225969536,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.21255459297228,145.0,156.0,208.45239964746048,291.0,526.0,441.0,143.0,166.0,259.0,153.02952946615932,124.0
22,147.0,232.0,496.0,511.0,495.00303999837337,243.0,240.0,187.22986766240334,121.0,908.0,921.0,137.0
23,139.4621106234745,133.51541096830599,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.6878610343204,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.67949271864265,71.4,68.8,53.7,62.80314631571966,111.0,81.0
27,91.7,194.0,344.4949564105599,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,156.51840302422514
28,130.0,341.42179493559354,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.62986776450231,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.7053927191767
31,118.0,185.92130987204507,368.0,476.3740550916157,316.0,199.0,145.0,121.0,73.2,105.0,124.52834475966912,212.0
32,120.0,176.0,303.0,277.0,147.0,167.66797462428326,145.0,113.16739129245896,83.32541999693683,74.4,139.0,112.0
33,114.33419608918453,225.0,239.0,334.0,289.76286798161476,413.0729654889725,357.0,219.0,129.95931648043012,118.0,120.0,292.0
34,182.0,161.0,217.28524639294176,236.0,162.0,154.0,135.54703988493412,121.0,63.47334502907459,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
